node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,0.000747572191336504,40.7015888819613,-73.9288537560427,40.7017179224677,-73.9330037226092,0.000747572191336504,0,2020.14225945345,2020.14300702564,880300000,NA
111,112,0.00248091665121603,40.7015888819613,-73.9288537560427,40.6881655719426,-73.931544303681,0.00248091665121603,0,2020.14225945345,2020.1447403701,880300000,NA
112,136,0.00922395521597313,40.6881655719426,-73.931544303681,40.6592793513215,-73.979596753134,0.0117048718671892,0.00248091665121603,2020.1447403701,2020.15396432532,880300000,NA
112,113,0.0105003193057633,40.6881655719426,-73.931544303681,40.6827093445357,-73.9192800977681,0.0129812359569794,0.00248091665121603,2020.1447403701,2020.15524068941,880300000,NA
113,128,0.00017738476668383,40.6827093445357,-73.9192800977681,40.693497990138,-73.9211161165375,0.0131586207236632,0.0129812359569794,2020.15524068941,2020.15541807417,880300000,NA
113,114,0.013740122662329,40.6827093445357,-73.9192800977681,40.7127113495596,-73.930326972524,0.0267213586193083,0.0129812359569794,2020.15524068941,2020.16898081207,880300000,NA
114,115,0.000462569892520442,40.7127113495596,-73.930326972524,40.7175195757258,-73.9361566405757,0.0271839285118288,0.0267213586193083,2020.16898081207,2020.16944338196,880300000,NA
114,15,0.0741885868368148,40.7127113495596,-73.930326972524,40.6749459845957,-73.9359358944072,0.100909945456123,0.0267213586193083,2020.16898081207,2020.24316939891,880300000,hCoV-19/USA/NY-NYUMC301/2020
115,123,0.00285548752607015,40.7175195757258,-73.9361566405757,40.7027144316819,-73.9329405428601,0.0300394160378989,0.0271839285118288,2020.16944338196,2020.17229886949,880300000,NA
115,116,0.000912158589225415,40.7175195757258,-73.9361566405757,40.7154441338409,-73.9429901657094,0.0280960871010542,0.0271839285118288,2020.16944338196,2020.17035554055,880300000,NA
116,8,0.094671781845257,40.7154441338409,-73.9429901657094,40.6327177911553,-74.0323329993309,0.122767868946311,0.0280960871010542,2020.17035554055,2020.2650273224,880300000,hCoV-19/USA/NY-NYUMC351/2020
116,117,0.003222661603836,40.7154441338409,-73.9429901657094,40.7123021433672,-73.9400019539355,0.0313187487048902,0.0280960871010542,2020.17035554055,2020.17357820215,880300000,NA
117,122,0.00243499898010524,40.7123021433672,-73.9400019539355,40.7329697781272,-73.9411834409309,0.0337537476849954,0.0313187487048902,2020.17357820215,2020.17601320113,880300000,NA
117,118,0.00127677333505455,40.7123021433672,-73.9400019539355,40.6876062308426,-73.9436168903834,0.0325955220399447,0.0313187487048902,2020.17357820215,2020.17485497549,880300000,NA
118,119,0.0232533168604095,40.6876062308426,-73.9436168903834,40.6844013338114,-73.9745395839683,0.0558488389003542,0.0325955220399447,2020.17485497549,2020.19810829235,880300000,NA
118,120,0.000287527524529457,40.6876062308426,-73.9436168903834,40.6854264747268,-73.9482605243018,0.0328830495644742,0.0325955220399447,2020.17485497549,2020.17514250301,880300000,NA
119,1,0.0450611065557689,40.6844013338114,-73.9745395839683,40.7215438533111,-74.0107212261745,0.100909945456123,0.0558488389003542,2020.19810829235,2020.24316939891,880300000,hCoV-19/USA/NY-NYUMC562/2020
119,2,0.0833124726757626,40.6844013338114,-73.9745395839683,40.7463730381282,-73.9820105444655,0.139161311576117,0.0558488389003542,2020.19810829235,2020.28142076503,880300000,hCoV-19/USA/NY-NYUMC398/2020
120,5,0.0762236172016632,40.6854264747268,-73.9482605243018,40.8597367133706,-73.886018871727,0.109106666766137,0.0328830495644742,2020.17514250301,2020.25136612022,880300000,hCoV-19/USA/NY-NYUMC607/2020
120,121,0.000968721268187922,40.6854264747268,-73.9482605243018,40.6750673215925,-73.9559609541016,0.0338517708326621,0.0328830495644742,2020.17514250301,2020.17611122428,880300000,NA
121,3,0.0779871363735573,40.6750673215925,-73.9559609541016,40.6448675988566,-74.0129848272053,0.111838907206219,0.0338517708326621,2020.17611122428,2020.25409836066,880300000,hCoV-19/USA/NY-NYUMC217/2020
121,4,0.0779871363735573,40.6750673215925,-73.9559609541016,40.6289370538392,-73.960782288976,0.111838907206219,0.0338517708326621,2020.17611122428,2020.25409836066,880300000,hCoV-19/USA/NY-NYUMC207/2020
122,7,0.0753529190811419,40.7329697781272,-73.9411834409309,40.5933468783976,-73.960198574249,0.109106666766137,0.0337537476849954,2020.17601320113,2020.25136612022,880300000,hCoV-19/USA/NY-NYUMC250/2020
122,6,0.0261725912112793,40.7329697781272,-73.9411834409309,40.6606737193785,-73.9533242942901,0.0599263388962747,0.0337537476849954,2020.17601320113,2020.20218579235,880300000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.00348765456965522,40.7027144316819,-73.9329405428601,40.7140412618066,-73.9347288377316,0.0335270706075541,0.0300394160378989,2020.17229886949,2020.17578652406,880300000,NA
123,127,0.00872187584356013,40.7027144316819,-73.9329405428601,40.7218036808009,-73.8968083489747,0.038761291881459,0.0300394160378989,2020.17229886949,2020.18102074533,880300000,NA
