node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00153905517078998,40.7312741907381,-73.8760999969221,40.7211214812603,-73.9005576540722,0.00153905517078998,0,2020.14167158629,2020.14321064146,789400000,NA
111,112,0.00402212090986298,40.7312741907381,-73.8760999969221,40.7390512921424,-73.8943736813979,0.00402212090986298,0,2020.14167158629,2020.1456937072,789400000,NA
112,113,0.00455657841011373,40.7390512921424,-73.8943736813979,40.7568686903643,-73.9032101173747,0.00857869931997671,0.00402212090986298,2020.1456937072,2020.15025028561,789400000,NA
112,124,0.0197792775692645,40.7390512921424,-73.8943736813979,40.7344399265293,-73.8917765307697,0.0238013984791275,0.00402212090986298,2020.1456937072,2020.16547298477,789400000,NA
113,114,0.00369262172752297,40.7568686903643,-73.9032101173747,40.7728421266037,-73.9127054267322,0.0122713210474997,0.00857869931997671,2020.15025028561,2020.15394290734,789400000,NA
113,121,0.0156514722822209,40.7568686903643,-73.9032101173747,40.8024715136102,-73.8819084409749,0.0242301716021976,0.00857869931997671,2020.15025028561,2020.1659017579,789400000,NA
114,115,0.00429783781781445,40.7728421266037,-73.9127054267322,40.7987674475379,-73.8891095516136,0.0165691588653141,0.0122713210474997,2020.15394290734,2020.15824074516,789400000,NA
114,117,0.00887308521261218,40.7728421266037,-73.9127054267322,40.7479522366631,-73.8950084436844,0.0211444062601119,0.0122713210474997,2020.15394290734,2020.16281599255,789400000,NA
115,1,0.0849286537468305,40.7987674475379,-73.8891095516136,40.7221733794738,-73.9755508029667,0.101497812612145,0.0165691588653141,2020.15824074516,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC414/2020
115,116,0.0196813351567753,40.7987674475379,-73.8891095516136,40.8091450649027,-73.8984741266888,0.0362504940220894,0.0165691588653141,2020.15824074516,2020.17792208032,789400000,NA
116,2,0.0679795590201328,40.8091450649027,-73.8984741266888,40.7790452494831,-73.9093402245291,0.104230053042222,0.0362504940220894,2020.17792208032,2020.24590163934,789400000,hCoV-19/USA/NY-NYUMC589/2020
116,3,0.122624367770159,40.8091450649027,-73.8984741266888,40.6798998050019,-73.8487577777653,0.158874861792249,0.0362504940220894,2020.17792208032,2020.30054644809,789400000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00523650570605927,40.7479522366631,-73.8950084436844,40.7751077246084,-73.909338362521,0.0263809119661711,0.0211444062601119,2020.16281599255,2020.16805249826,789400000,NA
117,120,0.0591570325215754,40.7479522366631,-73.8950084436844,40.611902587153,-73.9333824723087,0.0803014387816873,0.0211444062601119,2020.16281599255,2020.22197302508,789400000,NA
118,4,0.0641879388961046,40.7751077246084,-73.909338362521,40.6782883512615,-73.9641616039469,0.0905688508622758,0.0263809119661711,2020.16805249826,2020.23224043716,789400000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.0294736643262425,40.7751077246084,-73.909338362521,40.78432076376,-73.8358145960615,0.0558545762924136,0.0263809119661711,2020.16805249826,2020.19752616259,789400000,NA
119,6,0.0456432363197311,40.78432076376,-73.8358145960615,40.8918671142442,-73.8595977191749,0.101497812612145,0.0558545762924136,2020.19752616259,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC524/2020
119,5,0.012856351069897,40.78432076376,-73.8358145960615,40.714721240987,-73.8383279981835,0.0687109273623106,0.0558545762924136,2020.19752616259,2020.21038251366,789400000,hCoV-19/USA/NY-NYUMC920/2020
120,7,0.0129996525204431,40.611902587153,-73.9333824723087,40.5886407162506,-73.9711411966013,0.0933010913021304,0.0803014387816873,2020.22197302508,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC796/2020
120,8,0.0512510186404368,40.611902587153,-73.9333824723087,40.5838054454206,-73.984912956615,0.131552457422124,0.0803014387816873,2020.22197302508,2020.27322404372,789400000,hCoV-19/USA/NY-NYUMC375/2020
121,9,0.134644690190051,40.8024715136102,-73.8819084409749,40.7625124536136,-73.8181364491275,0.158874861792249,0.0242301716021976,2020.1659017579,2020.30054644809,789400000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.0027901151240875,40.8024715136102,-73.8819084409749,40.7936586221253,-73.8835588166295,0.0270202867262851,0.0242301716021976,2020.1659017579,2020.16869187302,789400000,NA
122,10,0.0635485641359907,40.7936586221253,-73.8835588166295,40.742627106534,-73.9721243199272,0.0905688508622758,0.0270202867262851,2020.16869187302,2020.23224043716,789400000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.00206430576954303,40.7936586221253,-73.8835588166295,40.7857301297932,-73.8736481593922,0.0290845924958281,0.0270202867262851,2020.16869187302,2020.17075617879,789400000,NA
123,12,0.0642164988063023,40.7857301297932,-73.8736481593922,40.8177010134899,-73.8312716311785,0.0933010913021304,0.0290845924958281,2020.17075617879,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC825/2020
123,11,0.0778777009864762,40.7857301297932,-73.8736481593922,40.8299470562498,-73.9078920040658,0.106962293482304,0.0290845924958281,2020.17075617879,2020.24863387978,789400000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00708174609152584,40.7344399265293,-73.8917765307697,40.7293006343111,-73.8973998214566,0.0308831445706533,0.0238013984791275,2020.16547298477,2020.17255473086,789400000,NA
124,128,0.000506005659601599,40.7344399265293,-73.8917765307697,40.7293903468262,-73.895056981962,0.0243074041387291,0.0238013984791275,2020.16547298477,2020.16597899043,789400000,NA
125,126,0.00250383417770933,40.7293006343111,-73.8973998214566,40.7317988115679,-73.8923655960457,0.0333869787483627,0.0308831445706533,2020.17255473086,2020.17505856504,789400000,NA
125,16,0.0706146680414913,40.7293006343111,-73.8973998214566,40.6816690112425,-73.800780147207,0.101497812612145,0.0308831445706533,2020.17255473086,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.0446884880495563,40.7317988115679,-73.8923655960457,40.6558419247836,-73.9572404194474,0.078075466797919,0.0333869787483627,2020.17505856504,2020.21974705309,789400000,NA
126,15,0.068110833863782,40.7317988115679,-73.8923655960457,40.8819720108401,-73.866318883948,0.101497812612145,0.0333869787483627,2020.17505856504,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC517/2020
127,13,0.0452802693044138,40.6558419247836,-73.9572404194474,40.633921006965,-73.9954237712867,0.123355736102333,0.078075466797919,2020.21974705309,2020.2650273224,789400000,hCoV-19/USA/NY-NYUMC354/2020
127,14,0.0288868266843853,40.6558419247836,-73.9572404194474,40.6374920734337,-74.0091464591969,0.106962293482304,0.078075466797919,2020.21974705309,2020.24863387978,789400000,hCoV-19/USA/NY-NYUMC158/2020
128,130,0.000867336603012525,40.7293903468262,-73.895056981962,40.7397772005585,-73.8849914137544,0.0251747407417416,0.0243074041387291,2020.16597899043,2020.16684632704,789400000,NA
128,129,0.00547685115932028,40.7293903468262,-73.895056981962,40.7309092083577,-73.9299481279264,0.0297842552980494,0.0243074041387291,2020.16597899043,2020.17145584159,789400000,NA
129,18,0.0471233933742755,40.7309092083577,-73.9299481279264,40.7561354787091,-73.9775659266455,0.0769076486723248,0.0297842552980494,2020.17145584159,2020.21857923497,789400000,hCoV-19/USA/NY-NYUMC719/2020
129,17,0.0580523551241444,40.7309092083577,-73.9299481279264,40.6274803931168,-74.0026948483706,0.0878366104221937,0.0297842552980494,2020.17145584159,2020.22950819672,789400000,hCoV-19/USA/NY-NYUMC826/2020
130,19,0.0490006675005056,40.7397772005585,-73.8849914137544,40.7346805563875,-73.9226783846122,0.0741754082422472,0.0251747407417416,2020.16684632704,2020.21584699454,789400000,hCoV-19/USA/NY-NYUMC748/2020
130,20,0.043536186620569,40.7397772005585,-73.8849914137544,40.7493569591868,-73.8246411190464,0.0687109273623106,0.0251747407417416,2020.16684632704,2020.21038251366,789400000,hCoV-19/USA/NY-NYUMC94/2020
131,132,0.00229300948541705,40.7211214812603,-73.9005576540722,40.7231836925504,-73.9267675828317,0.00383206465620703,0.00153905517078998,2020.14321064146,2020.14550365095,789400000,NA
131,21,0.0999587574413547,40.7211214812603,-73.9005576540722,40.5914803804265,-73.9391722840999,0.101497812612145,0.00153905517078998,2020.14321064146,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC305/2020
132,160,4.11775817329985e-06,40.7231836925504,-73.9267675828317,40.7238323700443,-73.9276155765915,0.00383618241438033,0.00383206465620703,2020.14550365095,2020.14550776871,789400000,NA
132,133,5.50105481051111e-05,40.7231836925504,-73.9267675828317,40.7224447474364,-73.9290660871279,0.00388707520431214,0.00383206465620703,2020.14550365095,2020.1455586615,789400000,NA
133,136,0.0131994883542114,40.7224447474364,-73.9290660871279,40.7643772454568,-73.9205011289627,0.0170865635585236,0.00388707520431214,2020.1455586615,2020.15875814985,789400000,NA
133,134,0.0200667488622049,40.7224447474364,-73.9290660871279,40.7431915107373,-73.9134394709948,0.023953824066517,0.00388707520431214,2020.1455586615,2020.16562541036,789400000,NA
134,24,0.0447571032957935,40.7431915107373,-73.9134394709948,40.7900195438269,-73.9788875383427,0.0687109273623106,0.023953824066517,2020.16562541036,2020.21038251366,789400000,hCoV-19/USA/NY-NYUMC120/2020
134,135,0.0101648975428016,40.7431915107373,-73.9134394709948,40.7361367839524,-73.9163301834497,0.0341187216093187,0.023953824066517,2020.16562541036,2020.1757903079,789400000,NA
135,23,0.0591823696928117,40.7361367839524,-73.9163301834497,40.8479430292651,-73.9198629133241,0.0933010913021304,0.0341187216093187,2020.1757903079,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC792/2020
135,22,0.0783080527529223,40.7361367839524,-73.9163301834497,40.6090699278379,-73.9974431427721,0.112426774362241,0.0341187216093187,2020.1757903079,2020.25409836066,789400000,hCoV-19/USA/NY-NYUMC248/2020
136,137,0.00227292706317697,40.7643772454568,-73.9205011289627,40.759847783171,-73.9230716964105,0.0193594906217006,0.0170865635585236,2020.15875814985,2020.16103107692,789400000,NA
136,158,0.00728331980144317,40.7643772454568,-73.9205011289627,40.7718265318668,-73.9132238611611,0.0243698833599668,0.0170865635585236,2020.15875814985,2020.16604146965,789400000,NA
137,138,0.00209015562813039,40.759847783171,-73.9230716964105,40.7652743711965,-73.9226727141612,0.021449646249831,0.0193594906217006,2020.16103107692,2020.16312123254,789400000,NA
137,154,0.00338280338039088,40.759847783171,-73.9230716964105,40.7514108118463,-73.960616820244,0.0227422940020914,0.0193594906217006,2020.16103107692,2020.1644138803,789400000,NA
138,152,0.00137191083889557,40.7652743711965,-73.9226727141612,40.772160498805,-73.9038140264342,0.0228215570887265,0.021449646249831,2020.16312123254,2020.16449314338,789400000,NA
138,139,0.000583498191560866,40.7652743711965,-73.9226727141612,40.770747719686,-73.9151938376288,0.0220331444413918,0.021449646249831,2020.16312123254,2020.16370473074,789400000,NA
139,140,0.0011778412823546,40.770747719686,-73.9151938376288,40.7698827851683,-73.9104022667875,0.0232109857237464,0.0220331444413918,2020.16370473074,2020.16488257202,789400000,NA
139,151,0.00414166645341565,40.770747719686,-73.9151938376288,40.7657488561666,-73.9249176327166,0.0261748108948075,0.0220331444413918,2020.16370473074,2020.16784639719,789400000,NA
140,148,0.00100843736191039,40.7698827851683,-73.9104022667875,40.7591836776167,-73.8997292049639,0.0242194230856568,0.0232109857237464,2020.16488257202,2020.16589100938,789400000,NA
140,141,0.000431707278373522,40.7698827851683,-73.9104022667875,40.7688101646923,-73.9077771675818,0.0236426930021199,0.0232109857237464,2020.16488257202,2020.1653142793,789400000,NA
141,142,0.00754234690444469,40.7688101646923,-73.9077771675818,40.7569501040453,-73.9059825714612,0.0311850399065646,0.0236426930021199,2020.1653142793,2020.1728566262,789400000,NA
141,146,0.007534079481718,40.7688101646923,-73.9077771675818,40.7705509431345,-73.8929558664336,0.0311767724838379,0.0236426930021199,2020.1653142793,2020.17284835878,789400000,NA
142,25,0.0785094940155943,40.7569501040453,-73.9059825714612,40.8597367133706,-73.886018871727,0.109694533922159,0.0311850399065646,2020.1728566262,2020.25136612022,789400000,hCoV-19/USA/NY-NYUMC607/2020
142,143,0.0451376529104408,40.7569501040453,-73.9059825714612,40.8557489447869,-73.903937561518,0.0763226928170054,0.0311850399065646,2020.1728566262,2020.21799427911,789400000,NA
143,29,0.0251751197951393,40.8557489447869,-73.903937561518,40.8834703978805,-73.9117501296647,0.101497812612145,0.0763226928170054,2020.21799427911,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC519/2020
143,144,0.000308772334912222,40.8557489447869,-73.903937561518,40.8517162000813,-73.8978612272437,0.0766314651519176,0.0763226928170054,2020.21799427911,2020.21830305145,789400000,NA
144,26,0.0330630687702413,40.8517162000813,-73.8978612272437,40.8501959648434,-73.9046874548666,0.109694533922159,0.0766314651519176,2020.21830305145,2020.25136612022,789400000,hCoV-19/USA/NY-NYUMC613/2020
144,145,0.00712292086271774,40.8517162000813,-73.8978612272437,40.7842951557179,-73.9635767326766,0.0837543860146353,0.0766314651519176,2020.21830305145,2020.22542597231,789400000,NA
145,28,0.0751204757776135,40.7842951557179,-73.9635767326766,40.7602422095494,-73.9217142194898,0.158874861792249,0.0837543860146353,2020.22542597231,2020.30054644809,789400000,hCoV-19/USA/NY-NYUMC469/2020
