node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.0062116631503723,40.7753941854247,-73.9089859310139,40.7198173640965,-73.9319403481611,0.0062116631503723,0,2020.14345552742,2020.14966719058,572500000,NA
111,112,0.00105787802742638,40.7753941854247,-73.9089859310139,40.7797480934594,-73.899988201927,0.00105787802742638,0,2020.14345552742,2020.14451340545,572500000,NA
112,113,0.00078299334505888,40.7797480934594,-73.899988201927,40.7656082236085,-73.9054872408002,0.00184087137248526,0.00105787802742638,2020.14451340545,2020.1452963988,572500000,NA
112,179,0.000343615445874162,40.7797480934594,-73.899988201927,40.7772944940987,-73.8962491406652,0.00140149347330054,0.00105787802742638,2020.14451340545,2020.1448570209,572500000,NA
113,174,0.0287773944266735,40.7656082236085,-73.9054872408002,40.6938229094217,-73.7861530627725,0.0306182657991587,0.00184087137248526,2020.1452963988,2020.17407379322,572500000,NA
113,114,0.00172631832888517,40.7656082236085,-73.9054872408002,40.7718350709291,-73.9099347435273,0.00356718970137043,0.00184087137248526,2020.1452963988,2020.14702271713,572500000,NA
114,141,0.0189774871996167,40.7718350709291,-73.9099347435273,40.7210580272794,-73.9438861959839,0.0225446769009872,0.00356718970137043,2020.14702271713,2020.16600020433,572500000,NA
114,115,0.00154356135100855,40.7718350709291,-73.9099347435273,40.7713234374959,-73.9146549543752,0.00511075105237899,0.00356718970137043,2020.14702271713,2020.14856627848,572500000,NA
115,116,0.00263582304550264,40.7713234374959,-73.9146549543752,40.7467469919775,-73.926778053414,0.00774657409788163,0.00511075105237899,2020.14856627848,2020.15120210152,572500000,NA
115,121,0.0143515494137568,40.7713234374959,-73.9146549543752,40.732861961503,-73.9288210771385,0.0194623004661358,0.00511075105237899,2020.14856627848,2020.16291782789,572500000,NA
116,1,0.0810383356332504,40.7467469919775,-73.926778053414,40.7411476384798,-73.8762826664071,0.088784909731132,0.00774657409788163,2020.15120210152,2020.23224043716,572500000,hCoV-19/USA/NY-NYUMC718/2020
116,117,0.017089769484937,40.7467469919775,-73.926778053414,40.7397960143064,-73.9081573803879,0.0248363435828186,0.00774657409788163,2020.15120210152,2020.16829187101,572500000,NA
117,119,0.00713118590406561,40.7397960143064,-73.9081573803879,40.7568422805077,-73.9191674636702,0.0319675294868842,0.0248363435828186,2020.16829187101,2020.17542305691,572500000,NA
117,118,0.0031714104645395,40.7397960143064,-73.9081573803879,40.7462147149009,-73.9038571455436,0.0280077540473581,0.0248363435828186,2020.16829187101,2020.17146328147,572500000,NA
