node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00255328401486168,40.7751503732121,-73.9149063413738,40.7749273503182,-73.9341048013617,0.00255328401486168,0,2020.14128867701,2020.14384196102,363700000,NA
111,184,0.000804321733178182,40.7751503732121,-73.9149063413738,40.7738929155302,-73.9156889393414,0.000804321733178182,0,2020.14128867701,2020.14209299874,363700000,NA
112,158,0.0137108679685043,40.7749273503182,-73.9341048013617,40.7401778081276,-73.9379967726411,0.0162641519833659,0.00255328401486168,2020.14384196102,2020.15755282899,363700000,NA
112,113,0.0026629123374966,40.7749273503182,-73.9341048013617,40.7551599063343,-73.9062594870374,0.00521619635235829,0.00255328401486168,2020.14384196102,2020.14650487336,363700000,NA
113,154,0.0192032122814562,40.7551599063343,-73.9062594870374,40.6878561795727,-73.8730142900612,0.0244194086338145,0.00521619635235829,2020.14650487336,2020.16570808564,363700000,NA
113,114,0.00859871455689332,40.7551599063343,-73.9062594870374,40.7155632164144,-73.9307174155941,0.0138149109092516,0.00521619635235829,2020.14650487336,2020.15510358792,363700000,NA
114,115,0.0031973582805182,40.7155632164144,-73.9307174155941,40.7376147310591,-73.9313864747858,0.0170122691897698,0.0138149109092516,2020.15510358792,2020.1583009462,363700000,NA
114,153,0.0162069737209846,40.7155632164144,-73.9307174155941,40.7638094187773,-73.9545290159353,0.0300218846302362,0.0138149109092516,2020.15510358792,2020.17131056164,363700000,NA
115,132,0.00267560048084675,40.7376147310591,-73.9313864747858,40.7049514173909,-73.9397049374782,0.0196878696706166,0.0170122691897698,2020.1583009462,2020.16097654668,363700000,NA
115,116,0.0016035334817297,40.7376147310591,-73.9313864747858,40.7500428456576,-73.9160767236749,0.0186158026714995,0.0170122691897698,2020.1583009462,2020.15990447968,363700000,NA
