node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00352253620849283,40.7690975774072,-73.8916485283282,40.7589260093507,-73.8971485061046,0.00352253620849283,0,2020.14203362801,2020.14555616422,647200000,NA
111,119,0.00119875430085004,40.7690975774072,-73.8916485283282,40.7675737075753,-73.9028512973828,0.00119875430085004,0,2020.14203362801,2020.14323238231,647200000,NA
112,114,0.0264372217329883,40.7589260093507,-73.8971485061046,40.7310760071309,-73.9257596585534,0.0299597579414812,0.00352253620849283,2020.14555616422,2020.17199338595,647200000,NA
112,113,0.0276668734240602,40.7589260093507,-73.8971485061046,40.7552080068543,-73.8898367231933,0.031189409632553,0.00352253620849283,2020.14555616422,2020.17322303764,647200000,NA
113,1,0.0371594760140989,40.7552080068543,-73.8898367231933,40.7493569591868,-73.8246411190464,0.0683488856466519,0.031189409632553,2020.17322303764,2020.21038251366,647200000,hCoV-19/USA/NY-NYUMC94/2020
113,2,0.069946361263933,40.7552080068543,-73.8898367231933,40.6816690112425,-73.800780147207,0.101135770896486,0.031189409632553,2020.17322303764,2020.24316939891,647200000,hCoV-19/USA/NY-NYUMC567/2020
114,118,0.00235925273037021,40.7310760071309,-73.9257596585534,40.7535986291954,-73.9423939083963,0.0323190106718514,0.0299597579414812,2020.17199338595,2020.17435263868,647200000,NA
114,115,0.00157647777231093,40.7310760071309,-73.9257596585534,40.7379304263641,-73.9282772990863,0.0315362357137921,0.0299597579414812,2020.17199338595,2020.17356986372,647200000,NA
115,116,0.00143751287377764,40.7379304263641,-73.9282772990863,40.7343572661858,-73.9312267778561,0.0329737485875697,0.0315362357137921,2020.17356986372,2020.1750073766,647200000,NA
115,6,0.0450093712428741,40.7379304263641,-73.9282772990863,40.7561354787091,-73.9775659266455,0.0765456069566662,0.0315362357137921,2020.17356986372,2020.21857923497,647200000,hCoV-19/USA/NY-NYUMC719/2020
116,5,0.0736265031790759,40.7343572661858,-73.9312267778561,40.6374920734337,-74.0091464591969,0.106600251766646,0.0329737485875697,2020.1750073766,2020.24863387978,647200000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.030676716751325,40.7343572661858,-73.9312267778561,40.7098324067233,-73.9758944748566,0.0636504653388948,0.0329737485875697,2020.1750073766,2020.20568409335,647200000,NA
117,3,0.0593432290477794,40.7098324067233,-73.9758944748566,40.633921006965,-73.9954237712867,0.122993694386674,0.0636504653388948,2020.20568409335,2020.2650273224,647200000,hCoV-19/USA/NY-NYUMC354/2020
117,4,0.0238241033676403,40.7098324067233,-73.9758944748566,40.6274803931168,-74.0026948483706,0.0874745687065351,0.0636504653388948,2020.20568409335,2020.22950819672,647200000,hCoV-19/USA/NY-NYUMC826/2020
118,7,0.0688167602246346,40.7535986291954,-73.9423939083963,40.8819720108401,-73.866318883948,0.101135770896486,0.0323190106718514,2020.17435263868,2020.24316939891,647200000,hCoV-19/USA/NY-NYUMC517/2020
118,8,0.0414943558547372,40.7535986291954,-73.9423939083963,40.7346805563875,-73.9226783846122,0.0738133665265886,0.0323190106718514,2020.17435263868,2020.21584699454,647200000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00503346048953315,40.7675737075753,-73.9028512973828,40.7419640059656,-73.9244187077302,0.00623221479038319,0.00119875430085004,2020.14323238231,2020.1482658428,647200000,NA
119,131,0.00195012248076804,40.7675737075753,-73.9028512973828,40.7743045696001,-73.8850588472996,0.00314887678161807,0.00119875430085004,2020.14323238231,2020.14518250479,647200000,NA
120,125,0.0155155672547153,40.7419640059656,-73.9244187077302,40.7371323512532,-73.9274967947114,0.0217477820450985,0.00623221479038319,2020.1482658428,2020.16378141005,647200000,NA
120,121,0.0132665481031748,40.7419640059656,-73.9244187077302,40.7006090266439,-73.9158948304673,0.019498762893558,0.00623221479038319,2020.1482658428,2020.1615323909,647200000,NA
121,122,0.00971074369153541,40.7006090266439,-73.9158948304673,40.6905948042806,-73.9010199511821,0.0292095065850934,0.019498762893558,2020.1615323909,2020.17124313459,647200000,NA
121,124,0.0546740768640522,40.7006090266439,-73.9158948304673,40.6266237685875,-73.913850961532,0.0741728397576102,0.019498762893558,2020.1615323909,2020.21620646777,647200000,NA
122,123,0.0323181488309951,40.6905948042806,-73.9010199511821,40.7144387380195,-73.8412293408436,0.0615276554160886,0.0292095065850934,2020.17124313459,2020.20356128343,647200000,NA
