node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0030390547583431,40.7531220467296,-73.8865147579216,40.7370881287827,-73.909973022742,0.0030390547583431,0,2020.1401747148,2020.14321376956,503200000,NA
111,201,0.0026185449355888,40.7531220467296,-73.8865147579216,40.7424023607495,-73.8919419752261,0.0026185449355888,0,2020.1401747148,2020.14279325974,503200000,NA
112,113,0.00172223143486988,40.7370881287827,-73.909973022742,40.7375912608222,-73.9040254085518,0.00476128619321298,0.0030390547583431,2020.14321376956,2020.144936001,503200000,NA
112,134,0.000308758603691062,40.7370881287827,-73.909973022742,40.7441457822831,-73.9122342864231,0.00334781336203416,0.0030390547583431,2020.14321376956,2020.14352252817,503200000,NA
113,114,0.0113741840795034,40.7375912608222,-73.9040254085518,40.6943228505891,-73.9190724000428,0.0161354702727164,0.00476128619321298,2020.144936001,2020.15631018508,503200000,NA
113,132,0.0203814755559837,40.7375912608222,-73.9040254085518,40.7126569548163,-73.9452995011837,0.0251427617491967,0.00476128619321298,2020.144936001,2020.16531747655,503200000,NA
114,120,0.0059051105436573,40.6943228505891,-73.9190724000428,40.6881009802821,-73.9291375919804,0.0220405808163737,0.0161354702727164,2020.15631018508,2020.16221529562,503200000,NA
114,115,0.00293524239268461,40.6943228505891,-73.9190724000428,40.7248272026192,-73.9128050676062,0.019070712665401,0.0161354702727164,2020.15631018508,2020.15924542747,503200000,NA
115,117,0.00114214663808843,40.7248272026192,-73.9128050676062,40.7184358254441,-73.9011003647962,0.0202128593034895,0.019070712665401,2020.15924542747,2020.16038757411,503200000,NA
115,116,0.0316165511972929,40.7248272026192,-73.9128050676062,40.7559152364883,-73.7629149174615,0.0506872638626939,0.019070712665401,2020.15924542747,2020.19086197867,503200000,NA
116,1,0.0441106989300362,40.7559152364883,-73.7629149174615,40.6688046807674,-73.7778079124982,0.0947979627927301,0.0506872638626939,2020.19086197867,2020.2349726776,503200000,hCoV-19/USA/NY-NYUMC811/2020
116,2,0.0195205349902163,40.7559152364883,-73.7629149174615,40.7882338398297,-73.7974970231813,0.0702077988529102,0.0506872638626939,2020.19086197867,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC80/2020
117,118,0.00224237620180021,40.7184358254441,-73.9011003647962,40.7175772397474,-73.8947922721484,0.0224552355052897,0.0202128593034895,2020.16038757411,2020.16262995031,503200000,NA
117,119,4.2575403347872e-05,40.7184358254441,-73.9011003647962,40.7176432291144,-73.9000563951766,0.0202554347068373,0.0202128593034895,2020.16038757411,2020.16043014951,503200000,NA
118,3,0.0477525633476206,40.7175772397474,-73.8947922721484,40.777743487841,-73.9518013270567,0.0702077988529102,0.0224552355052897,2020.16262995031,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC673/2020
118,4,0.102397372087643,40.7175772397474,-73.8947922721484,40.6327177911553,-74.0323329993309,0.124852607592932,0.0224552355052897,2020.16262995031,2020.2650273224,503200000,hCoV-19/USA/NY-NYUMC351/2020
119,5,0.0936682111460033,40.7176432291144,-73.9000563951766,40.6914123560652,-73.8232457742389,0.113923645852841,0.0202554347068373,2020.16043014951,2020.25409836066,503200000,hCoV-19/USA/NY-NYUMC598/2020
119,6,0.0936682111460033,40.7176432291144,-73.9000563951766,40.6448675988566,-74.0129848272053,0.113923645852841,0.0202554347068373,2020.16043014951,2020.25409836066,503200000,hCoV-19/USA/NY-NYUMC217/2020
120,7,0.0481672180365365,40.6881009802821,-73.9291375919804,40.6292452213414,-74.023980052552,0.0702077988529102,0.0220405808163737,2020.16221529562,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.00148770663192163,40.6881009802821,-73.9291375919804,40.6808778732787,-73.93802820812,0.0235282874482954,0.0220405808163737,2020.16221529562,2020.16370300225,503200000,NA
121,122,0.00208131737541967,40.6808778732787,-73.93802820812,40.6870716743979,-73.9335897335416,0.025609604823715,0.0235282874482954,2020.16370300225,2020.16578431963,503200000,NA
121,123,0.000364582400657926,40.6808778732787,-73.93802820812,40.6870117808086,-73.9394964249954,0.0238928698489533,0.0235282874482954,2020.16370300225,2020.16406758465,503200000,NA
122,8,0.162084532829031,40.6870716743979,-73.9335897335416,40.6527417933624,-73.9069421598065,0.187694137652746,0.025609604823715,2020.16578431963,2020.32786885246,503200000,hCoV-19/USA/NY-NYUMC887/2020
122,9,0.0855818005890435,40.6870716743979,-73.9335897335416,40.7441382114543,-73.9943830602391,0.111191405412759,0.025609604823715,2020.16578431963,2020.25136612022,503200000,hCoV-19/USA/NY-NYUMC608/2020
123,124,0.0234992706844591,40.6870117808086,-73.9394964249954,40.6697404024689,-73.7817986477183,0.0473921405334124,0.0238928698489533,2020.16406758465,2020.18756685534,503200000,NA
123,131,0.0294272666932853,40.6870117808086,-73.9394964249954,40.6553057477786,-73.960760850152,0.0533201365422386,0.0238928698489533,2020.16406758465,2020.19349485135,503200000,NA
124,10,0.0556025435693319,40.6697404024689,-73.7817986477183,40.6680304230839,-73.7756889246019,0.102994684102744,0.0473921405334124,2020.18756685534,2020.24316939891,503200000,hCoV-19/USA/NY-NYUMC315/2020
124,125,0.000997438243846904,40.6697404024689,-73.7817986477183,40.6748163981915,-73.7774486928008,0.0483895787772593,0.0473921405334124,2020.18756685534,2020.18856429358,503200000,NA
125,126,0.000555169956553636,40.6748163981915,-73.7774486928008,40.6728853497269,-73.7801034561553,0.0489447487338129,0.0483895787772593,2020.18856429358,2020.18911946354,503200000,NA
125,130,0.00771937415753776,40.6748163981915,-73.7774486928008,40.7115948013326,-73.7768938373586,0.056108952934797,0.0483895787772593,2020.18856429358,2020.19628366774,503200000,NA
126,11,0.0622466566789457,40.6728853497269,-73.7801034561553,40.6939227168328,-73.7538659411165,0.111191405412759,0.0489447487338129,2020.18911946354,2020.25136612022,503200000,hCoV-19/USA/NY-NYUMC617/2020
126,127,0.00021780194704793,40.6728853497269,-73.7801034561553,40.6721979543944,-73.7801380750979,0.0491625506808608,0.0489447487338129,2020.18911946354,2020.18933726548,503200000,NA
127,128,0.00181946998756258,40.6721979543944,-73.7801380750979,40.6735599111381,-73.7754119555586,0.0509820206684234,0.0491625506808608,2020.18933726548,2020.19115673547,503200000,NA
127,12,0.0565643738519611,40.6721979543944,-73.7801380750979,40.7477077119598,-73.7231794427818,0.105726924532822,0.0491625506808608,2020.18933726548,2020.24590163934,503200000,hCoV-19/USA/NY-NYUMC559/2020
128,13,0.0629416251844172,40.6735599111381,-73.7754119555586,40.5931745303049,-73.7726750441845,0.113923645852841,0.0509820206684234,2020.19115673547,2020.25409836066,503200000,hCoV-19/USA/NY-NYUMC603/2020
128,129,0.00423679708326791,40.6735599111381,-73.7754119555586,40.6967017542785,-73.7671144875831,0.0552188177516913,0.0509820206684234,2020.19115673547,2020.19539353256,503200000,NA
129,15,0.047775866351053,40.6967017542785,-73.7671144875831,40.7310603598748,-73.7551691877445,0.102994684102744,0.0552188177516913,2020.19539353256,2020.24316939891,503200000,hCoV-19/USA/NY-NYUMC541/2020
129,14,0.0395791450410387,40.6967017542785,-73.7671144875831,40.6810491288933,-73.762050467689,0.0947979627927301,0.0552188177516913,2020.19539353256,2020.2349726776,503200000,hCoV-19/USA/NY-NYUMC767/2020
130,16,0.0468857311679473,40.7115948013326,-73.7768938373586,40.7455704678325,-73.8352579843952,0.102994684102744,0.056108952934797,2020.19628366774,2020.24316939891,503200000,hCoV-19/USA/NY-NYUMC521/2020
130,17,0.0660114142280578,40.7115948013326,-73.7768938373586,40.6720286393196,-73.8064605127022,0.122120367162855,0.056108952934797,2020.19628366774,2020.26229508197,503200000,hCoV-19/USA/NY-NYUMC234/2020
131,19,0.05787126887052,40.6553057477786,-73.960760850152,40.5933468783976,-73.960198574249,0.111191405412759,0.0533201365422386,2020.19349485135,2020.25136612022,503200000,hCoV-19/USA/NY-NYUMC250/2020
131,18,0.00869094100065737,40.6553057477786,-73.960760850152,40.6606737193785,-73.9533242942901,0.062011077542896,0.0533201365422386,2020.19349485135,2020.20218579235,503200000,hCoV-19/USA/NY-NYUMC12/2020
132,133,0.0211523815518315,40.7126569548163,-73.9452995011837,40.7556860725532,-73.9670538278718,0.0462951433010282,0.0251427617491967,2020.16531747655,2020.1864698581,503200000,NA
132,22,0.0887808841036439,40.7126569548163,-73.9452995011837,40.6090699278379,-73.9974431427721,0.113923645852841,0.0251427617491967,2020.16531747655,2020.25409836066,503200000,hCoV-19/USA/NY-NYUMC248/2020
133,20,0.023912655551882,40.7556860725532,-73.9670538278718,40.7900195438269,-73.9788875383427,0.0702077988529102,0.0462951433010282,2020.1864698581,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC120/2020
133,21,0.0485028194917018,40.7556860725532,-73.9670538278718,40.8479430292651,-73.9198629133241,0.0947979627927301,0.0462951433010282,2020.1864698581,2020.2349726776,503200000,hCoV-19/USA/NY-NYUMC792/2020
134,161,0.00148116320553465,40.7441457822831,-73.9122342864231,40.7389138855971,-73.9132197342605,0.00482897656756881,0.00334781336203416,2020.14352252817,2020.14500369137,503200000,NA
134,135,0.00177490750137752,40.7441457822831,-73.9122342864231,40.7531945623396,-73.9130790082925,0.00512272086341167,0.00334781336203416,2020.14352252817,2020.14529743567,503200000,NA
135,136,0.0114173247329732,40.7531945623396,-73.9130790082925,40.7350676274872,-73.9275541494465,0.0165400455963849,0.00512272086341167,2020.14529743567,2020.1567147604,503200000,NA
135,141,0.0130518725510284,40.7531945623396,-73.9130790082925,40.7471489184623,-73.9151398401749,0.0181745934144401,0.00512272086341167,2020.14529743567,2020.15834930822,503200000,NA
136,139,0.00307367280516702,40.7350676274872,-73.9275541494465,40.7381461794717,-73.934319110254,0.0196137184015519,0.0165400455963849,2020.1567147604,2020.1597884332,503200000,NA
136,137,1.16355278792779e-05,40.7350676274872,-73.9275541494465,40.7354135717776,-73.9289510665693,0.0165516811242642,0.0165400455963849,2020.1567147604,2020.15672639593,503200000,NA
137,138,0.00437513828684202,40.7354135717776,-73.9289510665693,40.7166301050587,-73.9334614621025,0.0209268194111062,0.0165516811242642,2020.15672639593,2020.16110153421,503200000,NA
137,23,0.0919074838486397,40.7354135717776,-73.9289510665693,40.6388370891847,-74.0342455387953,0.108459164972904,0.0165516811242642,2020.15672639593,2020.24863387978,503200000,hCoV-19/USA/NY-NYUMC205/2020
138,24,0.106658028621681,40.7166301050587,-73.9334614621025,40.7503489458025,-73.8833064187928,0.127584848032787,0.0209268194111062,2020.16110153421,2020.26775956284,503200000,hCoV-19/USA/NY-NYUMC343/2020
138,25,0.0711389029417692,40.7166301050587,-73.9334614621025,40.7411476384798,-73.8762826664071,0.0920657223528754,0.0209268194111062,2020.16110153421,2020.23224043716,503200000,hCoV-19/USA/NY-NYUMC718/2020
139,140,0.00507779417878576,40.7381461794717,-73.934319110254,40.7469403193546,-73.9254050100422,0.0246915125803377,0.0196137184015519,2020.1597884332,2020.16486622738,503200000,NA
139,28,0.0505940804513583,40.7381461794717,-73.934319110254,40.8382009170989,-73.9312211632961,0.0702077988529102,0.0196137184015519,2020.1597884332,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC58/2020
140,27,0.0455162862725725,40.7469403193546,-73.9254050100422,40.8181614505972,-73.9122826088561,0.0702077988529102,0.0246915125803377,2020.16486622738,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC98/2020
140,26,0.0455162862725725,40.7469403193546,-73.9254050100422,40.7222633484931,-73.972712625832,0.0702077988529102,0.0246915125803377,2020.16486622738,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC73/2020
141,148,0.00331609581431566,40.7471489184623,-73.9151398401749,40.7215095983715,-73.9287107075852,0.0214906892287558,0.0181745934144401,2020.15834930822,2020.16166540403,503200000,NA
141,142,0.000402285410052938,40.7471489184623,-73.9151398401749,40.7416778572346,-73.9220953541572,0.018576878824493,0.0181745934144401,2020.15834930822,2020.15875159363,503200000,NA
142,145,0.00354593890667812,40.7416778572346,-73.9220953541572,40.7265887098973,-73.937487695077,0.0221228177311712,0.018576878824493,2020.15875159363,2020.16229753253,503200000,NA
142,143,0.00711810297422868,40.7416778572346,-73.9220953541572,40.7722690988821,-73.9076467739296,0.0256949817987217,0.018576878824493,2020.15875159363,2020.1658696966,503200000,NA
143,144,0.0295133427002741,40.7722690988821,-73.9076467739296,40.8545006718433,-73.8570137777154,0.0552083244989958,0.0256949817987217,2020.1658696966,2020.1953830393,503200000,NA
143,31,0.0691029809940083,40.7722690988821,-73.9076467739296,40.7409084036884,-73.975026914831,0.0947979627927301,0.0256949817987217,2020.1658696966,2020.2349726776,503200000,hCoV-19/USA/NY-NYUMC794/2020
144,29,0.0149994743539144,40.8545006718433,-73.8570137777154,40.8253841614649,-73.8695040934939,0.0702077988529102,0.0552083244989958,2020.1953830393,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC92/2020
144,30,0.124289091843736,40.8545006718433,-73.8570137777154,40.8525809483289,-73.8824918548016,0.179497416342732,0.0552083244989958,2020.1953830393,2020.31967213115,503200000,hCoV-19/USA/NY-NYUMC904/2020
145,32,0.0863363472417328,40.7265887098973,-73.937487695077,40.8752475410637,-73.8308761485969,0.108459164972904,0.0221228177311712,2020.16229753253,2020.24863387978,503200000,hCoV-19/USA/NY-NYUMC591/2020
