node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,213,0.00530638246567045,40.7183481938107,-73.9211835800681,40.7141198331322,-73.9225302079304,0.00530638246567045,0,2020.13964584639,2020.14495222886,547300000,NA
111,112,0.00133701531235733,40.7183481938107,-73.9211835800681,40.6892327762286,-73.9321884795251,0.00133701531235733,0,2020.13964584639,2020.1409828617,547300000,NA
112,202,0.00728786656426741,40.6892327762286,-73.9321884795251,40.6905666396726,-73.9342911337923,0.00862488187662475,0.00133701531235733,2020.1409828617,2020.14827072827,547300000,NA
112,113,0.00125306005661754,40.6892327762286,-73.9321884795251,40.6888999647102,-73.9308352617258,0.00259007536897488,0.00133701531235733,2020.1409828617,2020.14223592176,547300000,NA
113,170,0.0160782618865258,40.6888999647102,-73.9308352617258,40.6971004606884,-73.968786636419,0.0186683372555007,0.00259007536897488,2020.14223592176,2020.15831418365,547300000,NA
113,114,0.00297666659540102,40.6888999647102,-73.9308352617258,40.7244131311146,-73.9273553914567,0.0055667419643759,0.00259007536897488,2020.14223592176,2020.14521258835,547300000,NA
114,126,0.000402223421551606,40.7244131311146,-73.9273553914567,40.7425662319259,-73.9201009482157,0.0059689653859275,0.0055667419643759,2020.14521258835,2020.14561481178,547300000,NA
114,115,0.0166093293400473,40.7244131311146,-73.9273553914567,40.722771534821,-73.8330678924563,0.0221760713044232,0.0055667419643759,2020.14521258835,2020.16182191769,547300000,NA
115,116,0.0169444953578201,40.722771534821,-73.8330678924563,40.6885552149467,-73.7819188700886,0.0391205666622432,0.0221760713044232,2020.16182191769,2020.17876641305,547300000,NA
115,124,0.0216023339388838,40.722771534821,-73.8330678924563,40.752181249161,-73.8268865502031,0.043778405243307,0.0221760713044232,2020.16182191769,2020.18342425163,547300000,NA
116,1,0.0644029858532824,40.6885552149467,-73.7819188700886,40.7310603598748,-73.7551691877445,0.103523552515526,0.0391205666622432,2020.17876641305,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC541/2020
116,117,0.00335745445987487,40.6885552149467,-73.7819188700886,40.6659121866624,-73.7936839487814,0.0424780211221181,0.0391205666622432,2020.17876641305,2020.18212386751,547300000,NA
117,118,0.00703003139809766,40.6659121866624,-73.7936839487814,40.6727283344129,-73.7800816158208,0.0495080525202158,0.0424780211221181,2020.18212386751,2020.18915389891,547300000,NA
117,119,0.00291244601972324,40.6659121866624,-73.7936839487814,40.6655181560402,-73.7969369599837,0.0453904671418413,0.0424780211221181,2020.18212386751,2020.18503631353,547300000,NA
118,3,0.0458187786852957,40.6727283344129,-73.7800816158208,40.6810491288933,-73.762050467689,0.0953268312055114,0.0495080525202158,2020.18915389891,2020.2349726776,547300000,hCoV-19/USA/NY-NYUMC767/2020
118,2,0.0540154999953099,40.6727283344129,-73.7800816158208,40.6680304230839,-73.7756889246019,0.103523552515526,0.0495080525202158,2020.18915389891,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC315/2020
119,9,0.0772587684337949,40.6655181560402,-73.7969369599837,40.6720286393196,-73.8064605127022,0.122649235575636,0.0453904671418413,2020.18503631353,2020.26229508197,547300000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.00082295582109973,40.6655181560402,-73.7969369599837,40.6669727911212,-73.7914702988866,0.0462134229629411,0.0453904671418413,2020.18503631353,2020.18585926935,547300000,NA
