node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00393714074645929,40.7054339220509,-73.9255115892669,40.7192355580028,-73.9288977822203,0.00393714074645929,0,2020.13985813937,2020.14379528012,214300000,NA
111,209,0.00263544075573952,40.7054339220509,-73.9255115892669,40.707998529392,-73.9255015065597,0.00263544075573952,0,2020.13985813937,2020.14249358013,214300000,NA
112,202,0.007910628088907,40.7192355580028,-73.9288977822203,40.7476788733126,-73.9041096077523,0.0118477688353663,0.00393714074645929,2020.14379528012,2020.15170590821,214300000,NA
112,113,0.00570613979795417,40.7192355580028,-73.9288977822203,40.7506946631758,-73.9201362621226,0.00964328054441346,0.00393714074645929,2020.14379528012,2020.14950141992,214300000,NA
113,156,0.00380991484664117,40.7506946631758,-73.9201362621226,40.7483363005601,-73.916226348543,0.0134531953910546,0.00964328054441346,2020.14950141992,2020.15331133477,214300000,NA
113,114,0.000553909381965978,40.7506946631758,-73.9201362621226,40.7550009819279,-73.9246781225078,0.0101971899263794,0.00964328054441346,2020.14950141992,2020.1500553293,214300000,NA
114,115,0.00427610108663043,40.7550009819279,-73.9246781225078,40.7430403846012,-73.9336563472087,0.0144732910130099,0.0101971899263794,2020.1500553293,2020.15433143039,214300000,NA
114,141,0.00435407967491702,40.7550009819279,-73.9246781225078,40.7546953852465,-73.9160871805277,0.0145512696012965,0.0101971899263794,2020.1500553293,2020.15440940898,214300000,NA
115,121,0.00638928019343438,40.7430403846012,-73.9336563472087,40.7146094263995,-73.9224477913884,0.0208625712064442,0.0144732910130099,2020.15433143039,2020.16072071058,214300000,NA
115,116,0.00118095909981,40.7430403846012,-73.9336563472087,40.7520001632833,-73.9433607803624,0.0156542501128199,0.0144732910130099,2020.15433143039,2020.15551238949,214300000,NA
116,119,0.0219969569188614,40.7520001632833,-73.9433607803624,40.716573181877,-73.9662157922823,0.0376512070316813,0.0156542501128199,2020.15551238949,2020.17750934641,214300000,NA
116,117,0.00902790168382145,40.7520001632833,-73.9433607803624,40.76468048718,-73.9359075755933,0.0246821517966413,0.0156542501128199,2020.15551238949,2020.16454029117,214300000,NA
117,1,0.0458422224852344,40.76468048718,-73.9359075755933,40.8382009170989,-73.9312211632961,0.0705243742818757,0.0246821517966413,2020.16454029117,2020.21038251366,214300000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.0195952116257577,40.76468048718,-73.9359075755933,40.7890134236482,-73.90502948077,0.044277363422399,0.0246821517966413,2020.16454029117,2020.1841355028,214300000,NA
118,2,0.0262470108594766,40.7890134236482,-73.90502948077,40.8181614505972,-73.9122826088561,0.0705243742818757,0.044277363422399,2020.1841355028,2020.21038251366,214300000,hCoV-19/USA/NY-NYUMC98/2020
118,3,0.0481049343594418,40.7890134236482,-73.90502948077,40.7411476384798,-73.8762826664071,0.0923822977818409,0.044277363422399,2020.1841355028,2020.23224043716,214300000,hCoV-19/USA/NY-NYUMC718/2020
