node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,117,0.00290779387430445,40.7206397911809,-73.943641671609,40.7363371188874,-73.940626488335,0.00290779387430445,0,2020.14067097261,2020.14357876649,280900000,NA
111,112,0.00456221373773968,40.7206397911809,-73.943641671609,40.7379403384634,-73.9297667146065,0.00456221373773968,0,2020.14067097261,2020.14523318635,280900000,NA
112,113,0.02902258832588,40.7379403384634,-73.9297667146065,40.7448371752317,-73.8592526774395,0.0335848020636197,0.00456221373773968,2020.14523318635,2020.17425577468,280900000,NA
112,116,0.0127501148434948,40.7379403384634,-73.9297667146065,40.7346395175838,-73.9151882067058,0.0173123285812345,0.00456221373773968,2020.14523318635,2020.15798330119,280900000,NA
113,115,0.000726956456834404,40.7448371752317,-73.8592526774395,40.7467269598377,-73.8614992429293,0.0343117585204541,0.0335848020636197,2020.17425577468,2020.17498273113,280900000,NA
113,114,0.00177066388631766,40.7448371752317,-73.8592526774395,40.7652048660754,-73.8450493590896,0.0353554659499374,0.0335848020636197,2020.17425577468,2020.17602643856,280900000,NA
114,1,0.124520009523194,40.7652048660754,-73.8450493590896,40.7625124536136,-73.8181364491275,0.159875475473131,0.0353554659499374,2020.17602643856,2020.30054644809,280900000,hCoV-19/USA/NY-NYUMC462/2020
114,2,0.072607441213249,40.7652048660754,-73.8450493590896,40.8299470562498,-73.9078920040658,0.107962907163186,0.0353554659499374,2020.17602643856,2020.24863387978,280900000,hCoV-19/USA/NY-NYUMC199/2020
115,3,0.0572577060227037,40.7467269598377,-73.8614992429293,40.742627106534,-73.9721243199272,0.0915694645431578,0.0343117585204541,2020.17498273113,2020.23224043716,280900000,hCoV-19/USA/NY-NYUMC727/2020
115,4,0.0599899464625584,40.7467269598377,-73.8614992429293,40.8177010134899,-73.8312716311785,0.0943017049830125,0.0343117585204541,2020.17498273113,2020.2349726776,280900000,hCoV-19/USA/NY-NYUMC825/2020
116,5,0.142563146891896,40.7346395175838,-73.9151882067058,40.6798998050019,-73.8487577777653,0.159875475473131,0.0173123285812345,2020.15798330119,2020.30054644809,280900000,hCoV-19/USA/NY-NYUMC432/2020
116,6,0.0879183381418698,40.7346395175838,-73.9151882067058,40.7790452494831,-73.9093402245291,0.105230666723104,0.0173123285812345,2020.15798330119,2020.24590163934,280900000,hCoV-19/USA/NY-NYUMC589/2020
117,118,0.000324010616767706,40.7363371188874,-73.940626488335,40.7250242319712,-73.9431786449585,0.00323180449107216,0.00290779387430445,2020.14357876649,2020.1439027771,280900000,NA
117,215,0.00136411997055863,40.7363371188874,-73.940626488335,40.7368014992018,-73.9353715647562,0.00427191384486308,0.00290779387430445,2020.14357876649,2020.14494288646,280900000,NA
118,119,0.000470668410825825,40.7250242319712,-73.9431786449585,40.7263139336198,-73.9368201566346,0.00370247290189799,0.00323180449107216,2020.1439027771,2020.14437344551,280900000,NA
118,208,0.0243740998195049,40.7250242319712,-73.9431786449585,40.7042398474929,-73.9483479746086,0.0276059043105771,0.00323180449107216,2020.1439027771,2020.16827687692,280900000,NA
119,205,0.0295895355323766,40.7263139336198,-73.9368201566346,40.6882240146972,-73.9948644573229,0.0332920084342745,0.00370247290189799,2020.14437344551,2020.17396298105,280900000,NA
119,120,0.000204362615389891,40.7263139336198,-73.9368201566346,40.7236561955975,-73.932680851534,0.00390683551728788,0.00370247290189799,2020.14437344551,2020.14457780813,280900000,NA
120,121,1.88606606202069e-05,40.7236561955975,-73.932680851534,40.7259410610191,-73.9317777951819,0.00392569617790808,0.00390683551728788,2020.14457780813,2020.14459666879,280900000,NA
120,179,0.000874184596588279,40.7236561955975,-73.932680851534,40.7320165225803,-73.9332683841437,0.00478102011387616,0.00390683551728788,2020.14457780813,2020.14545199273,280900000,NA
121,122,0.000118722598730414,40.7259410610191,-73.9317777951819,40.7219859593393,-73.927937367895,0.0040444187766385,0.00392569617790808,2020.14459666879,2020.14471539139,280900000,NA
121,127,0.00013800663702826,40.7259410610191,-73.9317777951819,40.7265666969014,-73.931385047325,0.00406370281493634,0.00392569617790808,2020.14459666879,2020.14473467543,280900000,NA
122,12,0.0984540075163882,40.7219859593393,-73.927937367895,40.6749459845957,-73.9359358944072,0.102498426293027,0.0040444187766385,2020.14471539139,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC301/2020
122,123,0.000820886162824414,40.7219859593393,-73.927937367895,40.7209867150595,-73.926426941421,0.00486530493946291,0.0040444187766385,2020.14471539139,2020.14553627755,280900000,NA
123,7,0.10856208310366,40.7209867150595,-73.926426941421,40.7920909037073,-73.9514547749646,0.113427388043123,0.00486530493946291,2020.14553627755,2020.25409836066,280900000,hCoV-19/USA/NY-NYUMC599/2020
123,124,0.0274057691606951,40.7209867150595,-73.926426941421,40.7525835503238,-73.9385909857376,0.032271074100158,0.00486530493946291,2020.14553627755,2020.17294204671,280900000,NA
124,8,0.0702273521928687,40.7525835503238,-73.9385909857376,40.8834703978805,-73.9117501296647,0.102498426293027,0.032271074100158,2020.17294204671,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.000991189147727473,40.7525835503238,-73.9385909857376,40.7548158784133,-73.9222598110111,0.0332622632478855,0.032271074100158,2020.17294204671,2020.17393323586,280900000,NA
125,126,0.001967942388272,40.7548158784133,-73.9222598110111,40.767190451369,-73.9154579856097,0.0352302056361575,0.0332622632478855,2020.17393323586,2020.17590117825,280900000,NA
125,9,0.126613212225245,40.7548158784133,-73.9222598110111,40.7602422095494,-73.9217142194898,0.159875475473131,0.0332622632478855,2020.17393323586,2020.30054644809,280900000,hCoV-19/USA/NY-NYUMC469/2020
126,10,0.0754649419668835,40.767190451369,-73.9154579856097,40.8501959648434,-73.9046874548666,0.110695147603041,0.0352302056361575,2020.17590117825,2020.25136612022,280900000,hCoV-19/USA/NY-NYUMC613/2020
126,11,0.0754649419668835,40.767190451369,-73.9154579856097,40.8316369096351,-73.9180837614849,0.110695147603041,0.0352302056361575,2020.17590117825,2020.25136612022,280900000,hCoV-19/USA/NY-NYUMC621/2020
127,128,0.0220088950157513,40.7265666969014,-73.931385047325,40.7113224911562,-73.9172473749242,0.0260725978306877,0.00406370281493634,2020.14473467543,2020.16674357044,280900000,NA
127,143,0.000154948193608478,40.7265666969014,-73.931385047325,40.7264983813,-73.9306019610725,0.00421865100854482,0.00406370281493634,2020.14473467543,2020.14488962362,280900000,NA
128,135,0.00465187968228473,40.7113224911562,-73.9172473749242,40.6939106555364,-73.9306993117162,0.0307244775129724,0.0260725978306877,2020.16674357044,2020.17139545013,280900000,NA
128,129,0.000308358390910035,40.7113224911562,-73.9172473749242,40.7079268640494,-73.9168289849782,0.0263809562215977,0.0260725978306877,2020.16674357044,2020.16705192883,280900000,NA
129,130,0.00589307451121232,40.7079268640494,-73.9168289849782,40.6522072925894,-73.9199296177802,0.03227403073281,0.0263809562215977,2020.16705192883,2020.17294500335,280900000,NA
129,131,0.00409657580525888,40.7079268640494,-73.9168289849782,40.752306403884,-73.9112954234256,0.0304775320268566,0.0263809562215977,2020.16705192883,2020.17114850464,280900000,NA
130,13,0.0292407890003684,40.6522072925894,-73.9199296177802,40.6606737193785,-73.9533242942901,0.0615148197331784,0.03227403073281,2020.17294500335,2020.20218579235,280900000,hCoV-19/USA/NY-NYUMC12/2020
130,14,0.078421116870231,40.6522072925894,-73.9199296177802,40.5933468783976,-73.960198574249,0.110695147603041,0.03227403073281,2020.17294500335,2020.25136612022,280900000,hCoV-19/USA/NY-NYUMC250/2020
131,15,0.0583596920762192,40.752306403884,-73.9112954234256,40.7377512422397,-73.8996909571257,0.0888372241030758,0.0304775320268566,2020.17114850464,2020.22950819672,280900000,hCoV-19/USA/NY-NYUMC786/2020
131,132,0.000108290446409837,40.752306403884,-73.9112954234256,40.7536408539935,-73.9144371169701,0.0305858224732664,0.0304775320268566,2020.17114850464,2020.17125679509,280900000,NA
132,133,0.0012100783943475,40.7536408539935,-73.9144371169701,40.7587149721616,-73.913836052628,0.0317959008676139,0.0305858224732664,2020.17125679509,2020.17246687348,280900000,NA
132,134,0.00336978477172317,40.7536408539935,-73.9144371169701,40.7530922809263,-73.9015744684781,0.0339556072449896,0.0305858224732664,2020.17125679509,2020.17462657986,280900000,NA
133,17,0.177259902475607,40.7587149721616,-73.913836052628,40.7173091604636,-73.827997629047,0.209055803343221,0.0317959008676139,2020.17246687348,2020.34972677596,280900000,hCoV-19/USA/NY-NYUMC893/2020
133,16,0.0707025254254128,40.7587149721616,-73.913836052628,40.8962883753214,-73.8488124646681,0.102498426293027,0.0317959008676139,2020.17246687348,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC681/2020
134,19,0.0685428190480371,40.7530922809263,-73.9015744684781,40.8771773797914,-73.8691373798826,0.102498426293027,0.0339556072449896,2020.17462657986,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC549/2020
134,18,0.125919868228141,40.7530922809263,-73.9015744684781,40.8802618065014,-73.9136062455795,0.159875475473131,0.0339556072449896,2020.17462657986,2020.30054644809,280900000,hCoV-19/USA/NY-NYUMC457/2020
135,136,0.00484716390940168,40.6939106555364,-73.9306993117162,40.698707189592,-73.9026661637138,0.0355716414223741,0.0307244775129724,2020.17139545013,2020.17624261404,280900000,NA
135,137,0.00212566326869565,40.6939106555364,-73.9306993117162,40.6934340250734,-73.9306101908363,0.0328501407816681,0.0307244775129724,2020.17139545013,2020.17352111339,280900000,NA
136,20,0.0723912657408123,40.698707189592,-73.9026661637138,40.6533040647924,-73.9651679829441,0.107962907163186,0.0355716414223741,2020.17624261404,2020.24863387978,280900000,hCoV-19/USA/NY-NYUMC147/2020
136,21,0.105178150990646,40.698707189592,-73.9026661637138,40.7463730381282,-73.9820105444655,0.14074979241302,0.0355716414223741,2020.17624261404,2020.28142076503,280900000,hCoV-19/USA/NY-NYUMC398/2020
137,28,0.080577247261455,40.6934340250734,-73.9306101908363,40.6914123560652,-73.8232457742389,0.113427388043123,0.0328501407816681,2020.17352111339,2020.25409836066,280900000,hCoV-19/USA/NY-NYUMC598/2020
137,138,0.000963761527773943,40.6934340250734,-73.9306101908363,40.6997639783649,-73.9143270495865,0.033813902309442,0.0328501407816681,2020.17352111339,2020.17448487492,280900000,NA
138,27,0.0358976387337507,40.6997639783649,-73.9143270495865,40.777743487841,-73.9518013270567,0.0697115410431927,0.033813902309442,2020.17448487492,2020.21038251366,280900000,hCoV-19/USA/NY-NYUMC673/2020
138,139,0.000206957342282627,40.6997639783649,-73.9143270495865,40.6985060161961,-73.9059824199763,0.0340208596517246,0.033813902309442,2020.17448487492,2020.17469183226,280900000,NA
139,22,0.0876032497014126,40.6985060161961,-73.9059824199763,40.6720286393196,-73.8064605127022,0.121624109353137,0.0340208596517246,2020.17469183226,2020.26229508197,280900000,hCoV-19/USA/NY-NYUMC234/2020
139,140,0.00118835902142805,40.6985060161961,-73.9059824199763,40.7037839871315,-73.9092920480771,0.0352092186731527,0.0340208596517246,2020.17469183226,2020.17588019129,280900000,NA
140,26,0.0672892076198741,40.7037839871315,-73.9092920480771,40.7455704678325,-73.8352579843952,0.102498426293027,0.0352092186731527,2020.17588019129,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC521/2020
140,141,3.81399527809301e-05,40.7037839871315,-73.9092920480771,40.7037766068693,-73.9106400154858,0.0352473586259336,0.0352092186731527,2020.17588019129,2020.17591833124,280900000,NA
141,25,0.0781800294171894,40.7037766068693,-73.9106400154858,40.6289370538392,-73.960782288976,0.113427388043123,0.0352473586259336,2020.17591833124,2020.25409836066,280900000,hCoV-19/USA/NY-NYUMC207/2020
141,142,0.000308567860976577,40.7037766068693,-73.9106400154858,40.7035566550142,-73.9035565014494,0.0355559264869102,0.0352473586259336,2020.17591833124,2020.1762268991,280900000,NA
142,23,0.0669424998061166,40.7035566550142,-73.9035565014494,40.5914803804265,-73.9391722840999,0.102498426293027,0.0355559264869102,2020.1762268991,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC305/2020
142,24,0.0751392211161308,40.7035566550142,-73.9035565014494,40.8419164991737,-73.902066652187,0.110695147603041,0.0355559264869102,2020.1762268991,2020.25136612022,280900000,hCoV-19/USA/NY-NYUMC637/2020
143,144,0.000693681306470656,40.7264983813,-73.9306019610725,40.7279172875073,-73.9279519363641,0.00491233231501548,0.00421865100854482,2020.14488962362,2020.14558330493,280900000,NA
143,152,0.000201816739685473,40.7264983813,-73.9306019610725,40.7288395255882,-73.9254376918694,0.00442046774823029,0.00421865100854482,2020.14488962362,2020.14509144036,280900000,NA
144,145,5.77753176159712e-05,40.7279172875073,-73.9279519363641,40.7271965288489,-73.9278736894144,0.00497010763263145,0.00491233231501548,2020.14558330493,2020.14564108025,280900000,NA
