node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00155044213109876,40.7492093459716,-73.8827130212257,40.7388013183093,-73.9026230227328,0.00155044213109876,0,2020.14108002049,2020.14263046263,939700000,NA
111,123,0.0024865843828849,40.7492093459716,-73.8827130212257,40.7514962161093,-73.893035466584,0.0024865843828849,0,2020.14108002049,2020.14356660488,939700000,NA
112,119,0.00981782072637122,40.7388013183093,-73.9026230227328,40.701422454955,-73.9303792855854,0.01136826285747,0.00155044213109876,2020.14263046263,2020.15244828335,939700000,NA
112,113,0.0106459929480204,40.7388013183093,-73.9026230227328,40.7214720666344,-73.9381213895884,0.0121964350791192,0.00155044213109876,2020.14263046263,2020.15327645557,939700000,NA
113,114,0.00138498406316367,40.7214720666344,-73.9381213895884,40.7211096997319,-73.9243773028172,0.0135814191422829,0.0121964350791192,2020.15327645557,2020.15466143964,939700000,NA
113,116,0.0335785785734748,40.7214720666344,-73.9381213895884,40.7655411271364,-73.8805177940891,0.045775013652594,0.0121964350791192,2020.15327645557,2020.18685503415,939700000,NA
114,3,0.0885079592689242,40.7211096997319,-73.9243773028172,40.7221733794738,-73.9755508029667,0.102089378411207,0.0135814191422829,2020.15466143964,2020.24316939891,939700000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.020381844156365,40.7211096997319,-73.9243773028172,40.7590019337809,-73.9333398471949,0.0339632632986479,0.0135814191422829,2020.15466143964,2020.17504328379,939700000,NA
115,1,0.0708583555426367,40.7590019337809,-73.9333398471949,40.7790452494831,-73.9093402245291,0.104821618841285,0.0339632632986479,2020.17504328379,2020.24590163934,939700000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.125503164292663,40.7590019337809,-73.9333398471949,40.6798998050019,-73.8487577777653,0.159466427591311,0.0339632632986479,2020.17504328379,2020.30054644809,939700000,hCoV-19/USA/NY-NYUMC432/2020
116,117,0.00120835181557319,40.7655411271364,-73.8805177940891,40.7654332102737,-73.8808294122571,0.0469833654681671,0.045775013652594,2020.18685503415,2020.18806338596,939700000,NA
116,7,0.0617788456287727,40.7655411271364,-73.8805177940891,40.8299470562498,-73.9078920040658,0.107553859281367,0.045775013652594,2020.18685503415,2020.24863387978,939700000,hCoV-19/USA/NY-NYUMC199/2020
117,6,0.044177051193171,40.7654332102737,-73.8808294122571,40.742627106534,-73.9721243199272,0.0911604166613381,0.0469833654681671,2020.18806338596,2020.23224043716,939700000,hCoV-19/USA/NY-NYUMC727/2020
117,118,0.00618077791848121,40.7654332102737,-73.8808294122571,40.794911461947,-73.860494109508,0.0531641433866483,0.0469833654681671,2020.18806338596,2020.19424416388,939700000,NA
