node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00308973981263605,40.7363759509683,-73.9323675472044,40.7300252583995,-73.94545768474,0.00308973981263605,0,2020.14050557418,2020.143595314,513100000,NA
111,203,0.00622928663696107,40.7363759509683,-73.9323675472044,40.7313504271239,-73.9387463173102,0.00622928663696107,0,2020.14050557418,2020.14673486082,513100000,NA
112,140,0.000256515765018867,40.7300252583995,-73.94545768474,40.7327145741215,-73.9370370977204,0.00334625557765492,0.00308973981263605,2020.143595314,2020.14385182976,513100000,NA
112,113,0.000630913927544191,40.7300252583995,-73.94545768474,40.7353840976885,-73.9451768108318,0.00372065374018024,0.00308973981263605,2020.143595314,2020.14422622792,513100000,NA
113,121,0.00120814884655251,40.7353840976885,-73.9451768108318,40.7418074905388,-73.9340105534264,0.00492880258673276,0.00372065374018024,2020.14422622792,2020.14543437677,513100000,NA
113,114,0.00787279256383985,40.7353840976885,-73.9451768108318,40.7673011171109,-73.9275410903591,0.0115934463040201,0.00372065374018024,2020.14422622792,2020.15209902049,513100000,NA
114,8,0.0582834931683235,40.7673011171109,-73.9275410903591,40.7882338398297,-73.7974970231813,0.0698769394723436,0.0115934463040201,2020.15209902049,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC80/2020
114,115,0.00137151850609249,40.7673011171109,-73.9275410903591,40.7847340115562,-73.9254360402331,0.0129649648101126,0.0115934463040201,2020.15209902049,2020.15347053899,513100000,NA
115,118,0.00129853175939762,40.7847340115562,-73.9254360402331,40.7939791295799,-73.9155957345908,0.0142634965695102,0.0129649648101126,2020.15347053899,2020.15476907075,513100000,NA
115,116,0.0201773480378733,40.7847340115562,-73.9254360402331,40.7594847688705,-73.9564902284,0.0331423128479859,0.0129649648101126,2020.15347053899,2020.17364788703,513100000,NA
116,1,0.0804504736242881,40.7594847688705,-73.9564902284,40.6090699278379,-73.9974431427721,0.113592786472274,0.0331423128479859,2020.17364788703,2020.25409836066,513100000,hCoV-19/USA/NY-NYUMC248/2020
116,117,0.00169211989407186,40.7594847688705,-73.9564902284,40.762039436272,-73.964003631089,0.0348344327420577,0.0331423128479859,2020.17364788703,2020.17534000693,513100000,NA
117,3,0.0350425067302858,40.762039436272,-73.964003631089,40.7900195438269,-73.9788875383427,0.0698769394723436,0.0348344327420577,2020.17534000693,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC120/2020
117,2,0.0596326706701057,40.762039436272,-73.964003631089,40.8479430292651,-73.9198629133241,0.0944671034121634,0.0348344327420577,2020.17534000693,2020.2349726776,513100000,hCoV-19/USA/NY-NYUMC792/2020
118,4,0.0965970494626817,40.7939791295799,-73.9155957345908,40.8597367133706,-73.886018871727,0.110860546032192,0.0142634965695102,2020.15476907075,2020.25136612022,513100000,hCoV-19/USA/NY-NYUMC607/2020
118,119,0.0186335876533958,40.7939791295799,-73.9155957345908,40.7805531337365,-73.9317090635834,0.032897084222906,0.0142634965695102,2020.15476907075,2020.17340265841,513100000,NA
119,7,0.0369798552494376,40.7805531337365,-73.9317090635834,40.8762876680981,-73.9026105215071,0.0698769394723436,0.032897084222906,2020.17340265841,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00129888533709513,40.7805531337365,-73.9317090635834,40.7660339719831,-73.9309161563676,0.0341959695600011,0.032897084222906,2020.17340265841,2020.17470154374,513100000,NA
120,5,0.0712000955922541,40.7660339719831,-73.9309161563676,40.7086396565438,-73.848961127929,0.105396065152255,0.0341959695600011,2020.17470154374,2020.24590163934,513100000,hCoV-19/USA/NY-NYUMC560/2020
120,6,0.136773866092377,40.7660339719831,-73.9309161563676,40.6710441547741,-73.8459461619124,0.170969835652378,0.0341959695600011,2020.17470154374,2020.31147540984,513100000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.00278100838423728,40.7418074905388,-73.9340105534264,40.7311673145249,-73.9150552468466,0.00770981097097004,0.00492880258673276,2020.14543437677,2020.14821538515,513100000,NA
121,133,0.0105698823340554,40.7418074905388,-73.9340105534264,40.7645259058622,-73.9382855489945,0.0154986849207882,0.00492880258673276,2020.14543437677,2020.1560042591,513100000,NA
122,123,0.00637607973214152,40.7311673145249,-73.9150552468466,40.7404268983252,-73.9227014881415,0.0140858907031116,0.00770981097097004,2020.14821538515,2020.15459146489,513100000,NA
122,127,0.00247761773479457,40.7311673145249,-73.9150552468466,40.7371537507335,-73.9218313066803,0.0101874287057646,0.00770981097097004,2020.14821538515,2020.15069300289,513100000,NA
123,126,0.0755365790007904,40.7404268983252,-73.9227014881415,40.5758535058834,-73.9983201478329,0.0896224697039019,0.0140858907031116,2020.15459146489,2020.23012804389,513100000,NA
123,124,0.00571688576893592,40.7404268983252,-73.9227014881415,40.7104525206626,-73.9638311949309,0.0198027764720475,0.0140858907031116,2020.15459146489,2020.16030835066,513100000,NA
124,125,0.0106457214238211,40.7104525206626,-73.9638311949309,40.7328540263276,-73.9456475359181,0.0304484978958686,0.0198027764720475,2020.16030835066,2020.17095407208,513100000,NA
124,9,0.0719320865002613,40.7104525206626,-73.9638311949309,40.6782883512615,-73.9641616039469,0.0917348629723088,0.0198027764720475,2020.16030835066,2020.23224043716,513100000,hCoV-19/USA/NY-NYUMC755/2020
125,11,0.0722153268263091,40.7328540263276,-73.9456475359181,40.8918671142442,-73.8595977191749,0.102663824722178,0.0304484978958686,2020.17095407208,2020.24316939891,513100000,hCoV-19/USA/NY-NYUMC524/2020
125,10,0.039428441576475,40.7328540263276,-73.9456475359181,40.714721240987,-73.8383279981835,0.0698769394723436,0.0304484978958686,2020.17095407208,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC920/2020
126,13,0.0430959998282552,40.5758535058834,-73.9983201478329,40.5838054454206,-73.984912956615,0.132718469532157,0.0896224697039019,2020.23012804389,2020.27322404372,513100000,hCoV-19/USA/NY-NYUMC375/2020
126,12,0.00484463370826148,40.5758535058834,-73.9983201478329,40.5886407162506,-73.9711411966013,0.0944671034121634,0.0896224697039019,2020.23012804389,2020.2349726776,513100000,hCoV-19/USA/NY-NYUMC796/2020
127,128,0.0138000214341199,40.7371537507335,-73.9218313066803,40.7310055722762,-73.9421508173901,0.0239874501398845,0.0101874287057646,2020.15069300289,2020.16449302432,513100000,NA
127,130,0.0152179378494812,40.7371537507335,-73.9218313066803,40.7174879915654,-73.893752155921,0.0254053665552458,0.0101874287057646,2020.15069300289,2020.16591094074,513100000,NA
128,14,0.0786763745822932,40.7310055722762,-73.9421508173901,40.7221733794738,-73.9755508029667,0.102663824722178,0.0239874501398845,2020.16449302432,2020.24316939891,513100000,hCoV-19/USA/NY-NYUMC414/2020
128,129,0.0116203069564515,40.7310055722762,-73.9421508173901,40.7198200259434,-73.9308385384889,0.035607757096336,0.0239874501398845,2020.16449302432,2020.17611333128,513100000,NA
129,16,0.124433116805946,40.7198200259434,-73.9308385384889,40.6798998050019,-73.8487577777653,0.160040873902282,0.035607757096336,2020.17611333128,2020.30054644809,513100000,hCoV-19/USA/NY-NYUMC432/2020
129,15,0.0697883080559192,40.7198200259434,-73.9308385384889,40.7790452494831,-73.9093402245291,0.105396065152255,0.035607757096336,2020.17611333128,2020.24590163934,513100000,hCoV-19/USA/NY-NYUMC589/2020
130,132,0.00403979168188401,40.7174879915654,-73.893752155921,40.7158031755569,-73.8892261430269,0.0294451582371298,0.0254053665552458,2020.16591094074,2020.16995073242,513100000,NA
130,131,0.00112461449463674,40.7174879915654,-73.893752155921,40.7222639238893,-73.8947656701429,0.0265299810498826,0.0254053665552458,2020.16591094074,2020.16703555523,513100000,NA
131,18,0.0679371223622809,40.7222639238893,-73.8947656701429,40.8177010134899,-73.8312716311785,0.0944671034121634,0.0265299810498826,2020.16703555523,2020.2349726776,513100000,hCoV-19/USA/NY-NYUMC825/2020
131,17,0.0652048819224262,40.7222639238893,-73.8947656701429,40.742627106534,-73.9721243199272,0.0917348629723088,0.0265299810498826,2020.16703555523,2020.23224043716,513100000,hCoV-19/USA/NY-NYUMC727/2020
132,20,0.0786831473552075,40.7158031755569,-73.8892261430269,40.8299470562498,-73.9078920040658,0.108128305592337,0.0294451582371298,2020.16995073242,2020.24863387978,513100000,hCoV-19/USA/NY-NYUMC199/2020
132,19,0.130595715665152,40.7158031755569,-73.8892261430269,40.7625124536136,-73.8181364491275,0.160040873902282,0.0294451582371298,2020.16995073242,2020.30054644809,513100000,hCoV-19/USA/NY-NYUMC462/2020
133,134,0.0157366188687978,40.7645259058622,-73.9382855489945,40.7472727018321,-73.9092490444348,0.031235303789586,0.0154986849207882,2020.1560042591,2020.17174087797,513100000,NA
133,138,0.00500549419820306,40.7645259058622,-73.9382855489945,40.7500112955474,-73.9335108533629,0.0205041791189912,0.0154986849207882,2020.1560042591,2020.1610097533,513100000,NA
134,135,0.0010042531383376,40.7472727018321,-73.9092490444348,40.7579760589112,-73.9009682477849,0.0322395569279236,0.031235303789586,2020.17174087797,2020.17274513111,513100000,NA
134,21,0.0441061165626943,40.7472727018321,-73.9092490444348,40.7346805563875,-73.9226783846122,0.0753414203522803,0.031235303789586,2020.17174087797,2020.21584699454,513100000,hCoV-19/USA/NY-NYUMC748/2020
135,137,0.00324198404908119,40.7579760589112,-73.9009682477849,40.7513887732664,-73.8964724146677,0.0354815409770048,0.0322395569279236,2020.17274513111,2020.17598711516,513100000,NA
135,136,0.00230675072592412,40.7579760589112,-73.9009682477849,40.7437626940649,-73.9026080536571,0.0345463076538477,0.0322395569279236,2020.17274513111,2020.17505188184,513100000,NA
136,23,0.06811751706833,40.7437626940649,-73.9026080536571,40.8819720108401,-73.866318883948,0.102663824722178,0.0345463076538477,2020.17505188184,2020.24316939891,513100000,hCoV-19/USA/NY-NYUMC517/2020
136,22,0.0735819979384896,40.7437626940649,-73.9026080536571,40.6374920734337,-74.0091464591969,0.108128305592337,0.0345463076538477,2020.17505188184,2020.24863387978,513100000,hCoV-19/USA/NY-NYUMC158/2020
137,24,0.0343953984953388,40.7513887732664,-73.8964724146677,40.7493569591868,-73.8246411190464,0.0698769394723436,0.0354815409770048,2020.17598711516,2020.21038251366,513100000,hCoV-19/USA/NY-NYUMC94/2020
137,25,0.0425921198053531,40.7513887732664,-73.8964724146677,40.7561354787091,-73.9775659266455,0.0780736607823578,0.0354815409770048,2020.17598711516,2020.21857923497,513100000,hCoV-19/USA/NY-NYUMC719/2020
138,28,0.104017569093375,40.7500112955474,-73.9335108533629,40.633921006965,-73.9954237712867,0.124521748212366,0.0205041791189912,2020.1610097533,2020.2650273224,513100000,hCoV-19/USA/NY-NYUMC354/2020
138,139,0.00827666543894751,40.7500112955474,-73.9335108533629,40.7500502382536,-73.9910635741025,0.0287808445579387,0.0205041791189912,2020.1610097533,2020.16928641874,513100000,NA
139,27,0.060221777974288,40.7500502382536,-73.9910635741025,40.6274803931168,-74.0026948483706,0.0890026225322267,0.0287808445579387,2020.16928641874,2020.22950819672,513100000,hCoV-19/USA/NY-NYUMC826/2020
139,26,0.0738829801642389,40.7500502382536,-73.9910635741025,40.6816690112425,-73.800780147207,0.102663824722178,0.0287808445579387,2020.16928641874,2020.24316939891,513100000,hCoV-19/USA/NY-NYUMC567/2020
140,141,0.00985775803305267,40.7327145741215,-73.9370370977204,40.7108425780343,-73.9127678156993,0.0132040136107076,0.00334625557765492,2020.14385182976,2020.15370958779,513100000,NA
140,161,0.00114095163512037,40.7327145741215,-73.9370370977204,40.7358146419683,-73.9401458678233,0.00448720721277529,0.00334625557765492,2020.14385182976,2020.1449927814,513100000,NA
141,142,0.00183079724780263,40.7108425780343,-73.9127678156993,40.7105405024445,-73.9254552359955,0.0150348108585102,0.0132040136107076,2020.15370958779,2020.15554038504,513100000,NA
141,158,0.0191131855617473,40.7108425780343,-73.9127678156993,40.6969322608921,-73.9120203429866,0.0323171991724549,0.0132040136107076,2020.15370958779,2020.17282277336,513100000,NA
