node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00014030851631272,40.7046175560317,-73.8979883791155,40.7041603947637,-73.9019934128021,0.00014030851631272,0,2020.1430672385,2020.14320754702,563500000,NA
111,201,0.0039106644087962,40.7046175560317,-73.8979883791155,40.7217325807532,-73.9083854824767,0.0039106644087962,0,2020.1430672385,2020.14697790291,563500000,NA
112,113,0.0017194916342167,40.7041603947637,-73.9019934128021,40.7185446515171,-73.8965531505395,0.00185980015052942,0.00014030851631272,2020.14320754702,2020.14492703866,563500000,NA
112,138,0.00257434017031896,40.7041603947637,-73.9019934128021,40.7280236340302,-73.9020183958286,0.00271464868663168,0.00014030851631272,2020.14320754702,2020.14578188719,563500000,NA
113,126,0.00961044958162688,40.7185446515171,-73.8965531505395,40.7306142967009,-73.8788262412837,0.0114702497321563,0.00185980015052942,2020.14492703866,2020.15453748824,563500000,NA
113,114,0.00889721606831681,40.7185446515171,-73.8965531505395,40.7101117590644,-73.8860436019457,0.0107570162188462,0.00185980015052942,2020.14492703866,2020.15382425472,563500000,NA
114,13,0.0893451441823759,40.7101117590644,-73.8860436019457,40.7215438533111,-74.0107212261745,0.100102160401222,0.0107570162188462,2020.15382425472,2020.24316939891,563500000,hCoV-19/USA/NY-NYUMC562/2020
114,115,0.00200669222752042,40.7101117590644,-73.8860436019457,40.7138010457234,-73.8900021544246,0.0127637084463667,0.0107570162188462,2020.15382425472,2020.15583094695,563500000,NA
115,116,0.00212307423780103,40.7138010457234,-73.8900021544246,40.7095842908095,-73.8751622883763,0.0148867826841677,0.0127637084463667,2020.15583094695,2020.15795402119,563500000,NA
115,120,0.00683181248867853,40.7138010457234,-73.8900021544246,40.7516956983804,-73.9117433713658,0.0195955209350452,0.0127637084463667,2020.15583094695,2020.16266275944,563500000,NA
116,118,0.0262227102921008,40.7095842908095,-73.8751622883763,40.6955507791698,-73.90205570087,0.0411094929762685,0.0148867826841677,2020.15795402119,2020.18417673148,563500000,NA
116,117,0.0055214032454684,40.7095842908095,-73.8751622883763,40.695901600828,-73.8813485540583,0.0204081859296361,0.0148867826841677,2020.15795402119,2020.16347542443,563500000,NA
117,1,0.0469070892217519,40.695901600828,-73.8813485540583,40.777743487841,-73.9518013270567,0.067315275151388,0.0204081859296361,2020.16347542443,2020.21038251366,563500000,hCoV-19/USA/NY-NYUMC673/2020
117,2,0.079693974471586,40.695901600828,-73.8813485540583,40.5914803804265,-73.9391722840999,0.100102160401222,0.0204081859296361,2020.16347542443,2020.24316939891,563500000,hCoV-19/USA/NY-NYUMC305/2020
