node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00148630829230806,40.7338834803277,-73.9004198912611,40.7369210398124,-73.900560051897,0.00148630829230806,0,2020.14108614207,2020.14257245036,459100000,NA
111,112,0.00440070542997506,40.7338834803277,-73.9004198912611,40.7429105265696,-73.8969003799747,0.00440070542997506,0,2020.14108614207,2020.1454868475,459100000,NA
112,113,0.00484860821820268,40.7429105265696,-73.8969003799747,40.7306485234897,-73.8972699829014,0.00924931364817774,0.00440070542997506,2020.1454868475,2020.15033545572,459100000,NA
112,117,0.00372952184044034,40.7429105265696,-73.8969003799747,40.761555002194,-73.8927825798181,0.0081302272704154,0.00440070542997506,2020.1454868475,2020.14921636934,459100000,NA
113,115,0.00512830910306897,40.7306485234897,-73.8972699829014,40.7149028470508,-73.8907814905882,0.0143776227512467,0.00924931364817774,2020.15033545572,2020.15546376482,459100000,NA
113,114,0.0359978515365989,40.7306485234897,-73.8972699829014,40.7287746635002,-73.9096909478638,0.0452471651847766,0.00924931364817774,2020.15033545572,2020.18633330726,459100000,NA
114,1,0.0486393703408305,40.7287746635002,-73.9096909478638,40.5886407162506,-73.9711411966013,0.0938865355256071,0.0452471651847766,2020.18633330726,2020.2349726776,459100000,hCoV-19/USA/NY-NYUMC796/2020
114,2,0.0868907364608242,40.7287746635002,-73.9096909478638,40.5838054454206,-73.984912956615,0.132137901645601,0.0452471651847766,2020.18633330726,2020.27322404372,459100000,hCoV-19/USA/NY-NYUMC375/2020
115,3,0.0767766723345058,40.7149028470508,-73.8907814905882,40.6782883512615,-73.9641616039469,0.0911542950857525,0.0143776227512467,2020.15546376482,2020.23224043716,459100000,hCoV-19/USA/NY-NYUMC755/2020
115,116,0.021569198270089,40.7149028470508,-73.8907814905882,40.7677433445588,-73.877082890715,0.0359468210213357,0.0143776227512467,2020.15546376482,2020.17703296309,459100000,NA
116,4,0.0333495505644516,40.7677433445588,-73.877082890715,40.714721240987,-73.8383279981835,0.0692963715857873,0.0359468210213357,2020.17703296309,2020.21038251366,459100000,hCoV-19/USA/NY-NYUMC920/2020
116,5,0.0661364358142857,40.7677433445588,-73.877082890715,40.8918671142442,-73.8595977191749,0.102083256835621,0.0359468210213357,2020.17703296309,2020.24316939891,459100000,hCoV-19/USA/NY-NYUMC524/2020
117,118,0.0334302557529804,40.761555002194,-73.8927825798181,40.7793644365081,-73.8874831494823,0.0415604830233958,0.0081302272704154,2020.14921636934,2020.18264662509,459100000,NA
117,119,0.00584483519347076,40.761555002194,-73.8927825798181,40.7316607176142,-73.9224114809533,0.0139750624638862,0.0081302272704154,2020.14921636934,2020.15506120453,459100000,NA
