node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000970057621780041,40.7173987524327,-73.9138703696999,40.7207976524457,-73.926860918012,0.000970057621780041,0,2020.14262532647,2020.14359538409,776800000,NA
111,116,0.0141642978427135,40.7173987524327,-73.9138703696999,40.7626650561746,-73.9246448109009,0.0141642978427135,0,2020.14262532647,2020.15678962431,776800000,NA
112,113,0.0210635024260709,40.7207976524457,-73.926860918012,40.7186127498594,-73.9513028414534,0.0220335600478509,0.000970057621780041,2020.14359538409,2020.16465888652,776800000,NA
112,115,0.0698069272108251,40.7207976524457,-73.926860918012,40.6005772729136,-73.98551077197,0.0707769848326051,0.000970057621780041,2020.14359538409,2020.2134023113,776800000,NA
113,3,0.0675815506408518,40.7186127498594,-73.9513028414534,40.6782883512615,-73.9641616039469,0.0896151106887027,0.0220335600478509,2020.16465888652,2020.23224043716,776800000,hCoV-19/USA/NY-NYUMC755/2020
113,114,0.0217574133410156,40.7186127498594,-73.9513028414534,40.8317548478989,-73.8638335781128,0.0437909733888665,0.0220335600478509,2020.16465888652,2020.18641629986,776800000,NA
114,1,0.023966213799871,40.8317548478989,-73.8638335781128,40.714721240987,-73.8383279981835,0.0677571871887375,0.0437909733888665,2020.18641629986,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC920/2020
114,2,0.0567530990497051,40.8317548478989,-73.8638335781128,40.8918671142442,-73.8595977191749,0.100544072438572,0.0437909733888665,2020.18641629986,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.0215703662959522,40.6005772729136,-73.98551077197,40.5886407162506,-73.9711411966013,0.0923473511285573,0.0707769848326051,2020.2134023113,2020.2349726776,776800000,hCoV-19/USA/NY-NYUMC796/2020
115,5,0.0598217324159459,40.6005772729136,-73.98551077197,40.5838054454206,-73.984912956615,0.130598717248551,0.0707769848326051,2020.2134023113,2020.27322404372,776800000,hCoV-19/USA/NY-NYUMC375/2020
116,117,0.00241597963746942,40.7626650561746,-73.9246448109009,40.7630134091975,-73.9157913407105,0.016580277480183,0.0141642978427135,2020.15678962431,2020.15920560395,776800000,NA
116,214,0.00874826581875127,40.7626650561746,-73.9246448109009,40.751009405621,-73.922420341175,0.0229125636614648,0.0141642978427135,2020.15678962431,2020.16553789013,776800000,NA
117,207,0.0131417530542424,40.7630134091975,-73.9157913407105,40.6968720319787,-73.9381095293796,0.0297220305344254,0.016580277480183,2020.15920560395,2020.172347357,776800000,NA
117,118,0.00212403610474485,40.7630134091975,-73.9157913407105,40.7712644680966,-73.9141631497369,0.0187043135849278,0.016580277480183,2020.15920560395,2020.16132964005,776800000,NA
118,119,0.00467655257744043,40.7712644680966,-73.9141631497369,40.758241812372,-73.9061876103337,0.0233808661623682,0.0187043135849278,2020.16132964005,2020.16600619263,776800000,NA
118,140,0.000841197344522399,40.7712644680966,-73.9141631497369,40.7622983296818,-73.908031049113,0.0195455109294502,0.0187043135849278,2020.16132964005,2020.1621708374,776800000,NA
