node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00988209224852704,40.6836058412844,-73.9597342292803,40.7429459813022,-73.9368759318721,0.00988209224852704,0,2020.14269135846,2020.15257345071,982900000,NA
111,119,0.000752496974268463,40.6836058412844,-73.9597342292803,40.6861841545955,-73.9519046393584,0.000752496974268463,0,2020.14269135846,2020.14344385543,982900000,NA
112,117,0.0322606892614355,40.7429459813022,-73.9368759318721,40.8095306656709,-73.8913934045948,0.0421427815099626,0.00988209224852704,2020.15257345071,2020.18483413997,982900000,NA
112,113,0.00236250730677207,40.7429459813022,-73.9368759318721,40.7367746848769,-73.9394376170405,0.0122445995552991,0.00988209224852704,2020.15257345071,2020.15493595801,982900000,NA
113,1,0.0554465556426602,40.7367746848769,-73.9394376170405,40.7493569591868,-73.8246411190464,0.0676911551979593,0.0122445995552991,2020.15493595801,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC94/2020
113,114,0.0268714601341274,40.7367746848769,-73.9394376170405,40.6894425835434,-73.9845654531778,0.0391160596894266,0.0122445995552991,2020.15493595801,2020.18180741815,982900000,NA
114,2,0.083219904248555,40.6894425835434,-73.9845654531778,40.633921006965,-73.9954237712867,0.122335963937982,0.0391160596894266,2020.18180741815,2020.2650273224,982900000,hCoV-19/USA/NY-NYUMC354/2020
114,115,0.00104064046208155,40.6894425835434,-73.9845654531778,40.6932708253193,-73.976225181396,0.0401567001515081,0.0391160596894266,2020.18180741815,2020.18284805861,982900000,NA
115,116,0.00201973907164432,40.6932708253193,-73.976225181396,40.6978486038577,-73.9708584318852,0.0421764392231524,0.0401567001515081,2020.18284805861,2020.18486779768,982900000,NA
115,3,0.0329989359263879,40.6932708253193,-73.976225181396,40.7346805563875,-73.9226783846122,0.073155636077896,0.0401567001515081,2020.18284805861,2020.21584699454,982900000,hCoV-19/USA/NY-NYUMC748/2020
116,4,0.0446403990346901,40.6978486038577,-73.9708584318852,40.6274803931168,-74.0026948483706,0.0868168382578425,0.0421764392231524,2020.18486779768,2020.22950819672,982900000,hCoV-19/USA/NY-NYUMC826/2020
116,5,0.0637660820948006,40.6978486038577,-73.9708584318852,40.6374920734337,-74.0091464591969,0.105942521317953,0.0421764392231524,2020.18486779768,2020.24863387978,982900000,hCoV-19/USA/NY-NYUMC158/2020
117,6,0.0583352589378308,40.8095306656709,-73.8913934045948,40.8819720108401,-73.866318883948,0.100478040447793,0.0421427815099626,2020.18483413997,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.00135987572155563,40.8095306656709,-73.8913934045948,40.7852886245031,-73.8913988525057,0.0435026572315182,0.0421427815099626,2020.18483413997,2020.18619401569,982900000,NA
118,7,0.0569753832162752,40.7852886245031,-73.8913988525057,40.6816690112425,-73.800780147207,0.100478040447793,0.0435026572315182,2020.18619401569,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC567/2020
118,8,0.0323852192764554,40.7852886245031,-73.8913988525057,40.7561354787091,-73.9775659266455,0.0758878765079736,0.0435026572315182,2020.18619401569,2020.21857923497,982900000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.00206158893871849,40.6861841545955,-73.9519046393584,40.6976752254259,-73.9560602638806,0.00281408591298696,0.000752496974268463,2020.14344385543,2020.14550544437,982900000,NA
119,209,0.00216759909054154,40.6861841545955,-73.9519046393584,40.6761065500541,-73.963711524991,0.00292009606481,0.000752496974268463,2020.14344385543,2020.14561145452,982900000,NA
120,121,0.0401696705891155,40.6976752254259,-73.9560602638806,40.6780029910431,-73.9512962559376,0.0429837565021025,0.00281408591298696,2020.14550544437,2020.18567511496,982900000,NA
