node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00210935175466612,40.7429231142672,-73.9291604607513,40.7564822325625,-73.9227437182555,0.00210935175466612,0,2020.14170719675,2020.1438165485,464500000,NA
111,201,0.00121410224633375,40.7429231142672,-73.9291604607513,40.755014660919,-73.920174160098,0.00121410224633375,0,2020.14170719675,2020.14292129899,464500000,NA
112,113,0.00071306863592796,40.7564822325625,-73.9227437182555,40.7761750227679,-73.9219873402388,0.00282242039059408,0.00210935175466612,2020.1438165485,2020.14452961714,464500000,NA
112,169,0.00134166908999228,40.7564822325625,-73.9227437182555,40.7545541767953,-73.9220778932948,0.0034510208446584,0.00210935175466612,2020.1438165485,2020.14515821759,464500000,NA
113,114,0.000771247822844129,40.7761750227679,-73.9219873402388,40.7747860579525,-73.9235398045877,0.00359366821343821,0.00282242039059408,2020.14452961714,2020.14530086496,464500000,NA
113,135,0.0171472899522891,40.7761750227679,-73.9219873402388,40.7308353731005,-73.9354656440079,0.0199697103428832,0.00282242039059408,2020.14452961714,2020.16167690709,464500000,NA
114,115,0.00216972737050203,40.7747860579525,-73.9235398045877,40.7984632325427,-73.9241950009305,0.00576339558394023,0.00359366821343821,2020.14530086496,2020.14747059233,464500000,NA
114,133,0.012876493498994,40.7747860579525,-73.9235398045877,40.7877255789329,-73.9377406121811,0.0164701617124322,0.00359366821343821,2020.14530086496,2020.15817735846,464500000,NA
115,19,0.0629119213253939,40.7984632325427,-73.9241950009305,40.777743487841,-73.9518013270567,0.0686753169093341,0.00576339558394023,2020.14747059233,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC673/2020
115,116,0.00956417683073718,40.7984632325427,-73.9241950009305,40.7336462185541,-73.9232229374845,0.0153275724146774,0.00576339558394023,2020.14747059233,2020.15703476916,464500000,NA
116,121,0.00443298767433656,40.7336462185541,-73.9232229374845,40.7378284439412,-73.9167588072746,0.019760560089014,0.0153275724146774,2020.15703476916,2020.16146775684,464500000,NA
116,117,0.00142434877798062,40.7336462185541,-73.9232229374845,40.7436243160359,-73.9188975424195,0.016751921192658,0.0153275724146774,2020.15703476916,2020.15845911794,464500000,NA
117,119,0.00816611673935694,40.7436243160359,-73.9188975424195,40.7180367151478,-73.8867311358463,0.024918037932015,0.016751921192658,2020.15845911794,2020.16662523468,464500000,NA
117,118,0.00649805889724381,40.7436243160359,-73.9188975424195,40.7369622530779,-73.9181534180119,0.0232499800899018,0.016751921192658,2020.15845911794,2020.16495717684,464500000,NA
118,1,0.0454253368194323,40.7369622530779,-73.9181534180119,40.7762420546567,-73.9067702741432,0.0686753169093341,0.0232499800899018,2020.16495717684,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC64/2020
118,2,0.0836767029394259,40.7369622530779,-73.9181534180119,40.6533040647924,-73.9651679829441,0.106926683029328,0.0232499800899018,2020.16495717684,2020.24863387978,464500000,hCoV-19/USA/NY-NYUMC147/2020
119,3,0.0437572789773191,40.7180367151478,-73.8867311358463,40.8762876680981,-73.9026105215071,0.0686753169093341,0.024918037932015,2020.16662523468,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0202804942813263,40.7180367151478,-73.8867311358463,40.645040275935,-73.9045592282999,0.0451985322133412,0.024918037932015,2020.16662523468,2020.18690572896,464500000,NA
120,4,0.0589959103759045,40.645040275935,-73.9045592282999,40.7086396565438,-73.848961127929,0.104194442589246,0.0451985322133412,2020.18690572896,2020.24590163934,464500000,hCoV-19/USA/NY-NYUMC560/2020
120,5,0.124569680876027,40.645040275935,-73.9045592282999,40.6710441547741,-73.8459461619124,0.169768213089369,0.0451985322133412,2020.18690572896,2020.31147540984,464500000,hCoV-19/USA/NY-NYUMC838/2020
121,124,0.00410287526680153,40.7378284439412,-73.9167588072746,40.7109331935194,-73.928567788099,0.0238634353558155,0.019760560089014,2020.16146775684,2020.1655706321,464500000,NA
121,122,0.00374761985925889,40.7378284439412,-73.9167588072746,40.7407141736302,-73.9249500445971,0.0235081799482729,0.019760560089014,2020.16146775684,2020.1652153767,464500000,NA
122,8,0.181779158821007,40.7407141736302,-73.9249500445971,40.7172421726623,-73.9804443372429,0.20528733876928,0.0235081799482729,2020.1652153767,2020.34699453552,464500000,hCoV-19/USA/NY-NYUMC913/2020
122,123,0.00881415403801056,40.7407141736302,-73.9249500445971,40.7872435674106,-73.8932902296686,0.0323223339862834,0.0235081799482729,2020.1652153767,2020.17402953073,464500000,NA
123,6,0.077336589482899,40.7872435674106,-73.8932902296686,40.8597367133706,-73.886018871727,0.109658923469182,0.0323223339862834,2020.17402953073,2020.25136612022,464500000,hCoV-19/USA/NY-NYUMC607/2020
123,7,0.0746043490430444,40.7872435674106,-73.8932902296686,40.821853079012,-73.8728960823823,0.106926683029328,0.0323223339862834,2020.17402953073,2020.24863387978,464500000,hCoV-19/USA/NY-NYUMC161/2020
124,130,0.00321827978044126,40.7109331935194,-73.928567788099,40.7172811201734,-73.9304510102778,0.0270817151362568,0.0238634353558155,2020.1655706321,2020.16878891188,464500000,NA
124,125,0.00185481922673278,40.7109331935194,-73.928567788099,40.7113364985758,-73.9406001611773,0.0257182545825483,0.0238634353558155,2020.1655706321,2020.16742545133,464500000,NA
125,126,0.000560674487348506,40.7113364985758,-73.9406001611773,40.7090859127436,-73.9418251903348,0.0262789290698968,0.0257182545825483,2020.16742545133,2020.16798612582,464500000,NA
125,129,0.00255885602987771,40.7113364985758,-73.9406001611773,40.7183876618264,-73.9519688616679,0.028277110612426,0.0257182545825483,2020.16742545133,2020.16998430736,464500000,NA
126,9,0.0751832730892714,40.7090859127436,-73.9418251903348,40.7215438533111,-74.0107212261745,0.101462202159168,0.0262789290698968,2020.16798612582,2020.24316939891,464500000,hCoV-19/USA/NY-NYUMC562/2020
126,127,0.0206348326601958,40.7090859127436,-73.9418251903348,40.7586401714312,-73.9383743020693,0.0469137617300926,0.0262789290698968,2020.16798612582,2020.18862095848,464500000,NA
127,10,0.0654774021791719,40.7586401714312,-73.9383743020693,40.6090699278379,-73.9974431427721,0.112391163909264,0.0469137617300926,2020.18862095848,2020.25409836066,464500000,hCoV-19/USA/NY-NYUMC248/2020
