node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00530093545379984,40.7726867458189,-73.8650630158887,40.7608137252196,-73.8694684904183,0.00530093545379984,0,2020.14008940172,2020.14539033718,505900000,NA
111,123,8.35131396008382e-05,40.7726867458189,-73.8650630158887,40.7700785664987,-73.8669456913273,8.35131396008382e-05,0,2020.14008940172,2020.14017291486,505900000,NA
112,113,0.000116539017935763,40.7608137252196,-73.8694684904183,40.7607974345495,-73.8683332281374,0.0054174744717356,0.00530093545379984,2020.14539033718,2020.1455068762,505900000,NA
112,120,0.031955228406267,40.7608137252196,-73.8694684904183,40.7698099627223,-73.918546242506,0.0372561638600669,0.00530093545379984,2020.14539033718,2020.17734556558,505900000,NA
113,116,0.0188606364551818,40.7607974345495,-73.8683332281374,40.720243039006,-73.8788592856502,0.0242781109269174,0.0054174744717356,2020.1455068762,2020.16436751265,505900000,NA
113,114,0.000652310572579085,40.7607974345495,-73.8683332281374,40.7486577547625,-73.8715345950145,0.00606978504431469,0.0054174744717356,2020.1455068762,2020.14615918677,505900000,NA
114,1,0.0970102121370794,40.7486577547625,-73.8715345950145,40.7221733794738,-73.9755508029667,0.103079997181394,0.00606978504431469,2020.14615918677,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0260276299881196,40.7486577547625,-73.8715345950145,40.8214317743934,-73.8446106027922,0.0320974150324343,0.00606978504431469,2020.14615918677,2020.17218681676,505900000,NA
115,2,0.128359631329064,40.8214317743934,-73.8446106027922,40.6798998050019,-73.8487577777653,0.160457046361498,0.0320974150324343,2020.17218681676,2020.30054644809,505900000,hCoV-19/USA/NY-NYUMC432/2020
115,3,0.0737148225790374,40.8214317743934,-73.8446106027922,40.7790452494831,-73.9093402245291,0.105812237611472,0.0320974150324343,2020.17218681676,2020.24590163934,505900000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.0580572868946237,40.720243039006,-73.8788592856502,40.5921414357283,-73.9799837868556,0.0823353978215411,0.0242781109269174,2020.16436751265,2020.22242479955,505900000,NA
116,118,0.00879826945152348,40.720243039006,-73.8788592856502,40.7108386880571,-73.8800522395258,0.0330763803784409,0.0242781109269174,2020.16436751265,2020.1731657821,505900000,NA
117,5,0.0507992441698325,40.5921414357283,-73.9799837868556,40.5838054454206,-73.984912956615,0.133134641991374,0.0823353978215411,2020.22242479955,2020.27322404372,505900000,hCoV-19/USA/NY-NYUMC375/2020
117,4,0.0125478780498388,40.5921414357283,-73.9799837868556,40.5886407162506,-73.9711411966013,0.0948832758713799,0.0823353978215411,2020.22242479955,2020.2349726776,505900000,hCoV-19/USA/NY-NYUMC796/2020
118,6,0.0590746550530844,40.7108386880571,-73.8800522395258,40.6782883512615,-73.9641616039469,0.0921510354315252,0.0330763803784409,2020.1731657821,2020.23224043716,505900000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.012467310155934,40.7108386880571,-73.8800522395258,40.743448933012,-73.8316391446536,0.0455436905343749,0.0330763803784409,2020.1731657821,2020.18563309226,505900000,NA
119,7,0.0247494213971852,40.743448933012,-73.8316391446536,40.714721240987,-73.8383279981835,0.07029311193156,0.0455436905343749,2020.18563309226,2020.21038251366,505900000,hCoV-19/USA/NY-NYUMC920/2020
119,8,0.0575363066470193,40.743448933012,-73.8316391446536,40.8918671142442,-73.8595977191749,0.103079997181394,0.0455436905343749,2020.18563309226,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.00636128433181904,40.7698099627223,-73.918546242506,40.7510282831447,-73.9051767368191,0.0436174481918859,0.0372561638600669,2020.17734556558,2020.18370684992,505900000,NA
120,122,0.00197562426608683,40.7698099627223,-73.918546242506,40.7607730551899,-73.9021332643959,0.0392317881261537,0.0372561638600669,2020.17734556558,2020.17932118985,505900000,NA
121,10,0.116839598169612,40.7510282831447,-73.9051767368191,40.7625124536136,-73.8181364491275,0.160457046361498,0.0436174481918859,2020.18370684992,2020.30054644809,505900000,hCoV-19/USA/NY-NYUMC462/2020
121,9,0.0485335872396393,40.7510282831447,-73.9051767368191,40.742627106534,-73.9721243199272,0.0921510354315252,0.0436174481918859,2020.18370684992,2020.23224043716,505900000,hCoV-19/USA/NY-NYUMC727/2020
122,11,0.0556514877452262,40.7607730551899,-73.9021332643959,40.8177010134899,-73.8312716311785,0.0948832758713799,0.0392317881261537,2020.17932118985,2020.2349726776,505900000,hCoV-19/USA/NY-NYUMC825/2020
122,12,0.0693126899254,40.7607730551899,-73.9021332643959,40.8299470562498,-73.9078920040658,0.108544478051554,0.0392317881261537,2020.17932118985,2020.24863387978,505900000,hCoV-19/USA/NY-NYUMC199/2020
123,213,0.00524390670309924,40.7700785664987,-73.8669456913273,40.7721516593645,-73.8564151981498,0.00532741984270008,8.35131396008382e-05,2020.14017291486,2020.14541682157,505900000,NA
123,124,0.00425878402146213,40.7700785664987,-73.8669456913273,40.7542682143302,-73.8770482578444,0.00434229716106296,8.35131396008382e-05,2020.14017291486,2020.14443169889,505900000,NA
124,125,0.000629987705811796,40.7542682143302,-73.8770482578444,40.7661525736695,-73.8597394170633,0.00497228486687476,0.00434229716106296,2020.14443169889,2020.14506168659,505900000,NA
124,163,0.000568237173527886,40.7542682143302,-73.8770482578444,40.7615129362998,-73.8746946736877,0.00491053433459085,0.00434229716106296,2020.14443169889,2020.14499993606,505900000,NA
125,126,0.0170486392755421,40.7661525736695,-73.8597394170633,40.7465255535997,-73.8733938698439,0.0220209241424168,0.00497228486687476,2020.14506168659,2020.16211032587,505900000,NA
125,127,0.00152360108768654,40.7661525736695,-73.8597394170633,40.7599548841556,-73.8758578316252,0.0064958859545613,0.00497228486687476,2020.14506168659,2020.14658528768,505900000,NA
126,14,0.0810590730389773,40.7465255535997,-73.8733938698439,40.8962883753214,-73.8488124646681,0.103079997181394,0.0220209241424168,2020.16211032587,2020.24316939891,505900000,hCoV-19/USA/NY-NYUMC681/2020
126,13,0.0919880347890736,40.7465255535997,-73.8733938698439,40.7533086534691,-73.910799315166,0.11400895893149,0.0220209241424168,2020.16211032587,2020.25409836066,505900000,hCoV-19/USA/NY-NYUMC644/2020
127,139,0.0027585172423992,40.7599548841556,-73.8758578316252,40.7495360243977,-73.8960962137045,0.0092544031969605,0.0064958859545613,2020.14658528768,2020.14934380492,505900000,NA
127,128,0.0005826357949264,40.7599548841556,-73.8758578316252,40.7524362712832,-73.8784361009004,0.0070785217494877,0.0064958859545613,2020.14658528768,2020.14716792347,505900000,NA
128,135,0.00373444210740642,40.7524362712832,-73.8784361009004,40.7539272705548,-73.8974788177922,0.0108129638568941,0.0070785217494877,2020.14716792347,2020.15090236558,505900000,NA
128,129,0.000347683087878942,40.7524362712832,-73.8784361009004,40.7511525348168,-73.8802219768384,0.00742620483736664,0.0070785217494877,2020.14716792347,2020.14751560656,505900000,NA
129,130,0.00276668567872709,40.7511525348168,-73.8802219768384,40.7254187528867,-73.8937716887487,0.0101928905160937,0.00742620483736664,2020.14751560656,2020.15028229224,505900000,NA
