node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000832414823372318,40.731695272797,-73.9398318249597,40.7356875024325,-73.9323816003479,0.000832414823372318,0,2020.14267665218,2020.143509067,360100000,NA
111,112,0.0145800126231444,40.731695272797,-73.9398318249597,40.7581460206043,-73.9198060980925,0.0145800126231444,0,2020.14267665218,2020.1572566648,360100000,NA
112,118,0.00104726782647363,40.7581460206043,-73.9198060980925,40.7449671853183,-73.9236599324694,0.015627280449618,0.0145800126231444,2020.1572566648,2020.15830393263,360100000,NA
112,113,0.00246263244762226,40.7581460206043,-73.9198060980925,40.7551346219183,-73.9164087665059,0.0170426450707666,0.0145800126231444,2020.1572566648,2020.15971929725,360100000,NA
113,1,0.0506632164069821,40.7551346219183,-73.9164087665059,40.7222633484931,-73.972712625832,0.0677058614777487,0.0170426450707666,2020.15971929725,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC73/2020
113,114,0.00150668511068758,40.7551346219183,-73.9164087665059,40.7544462240038,-73.916279616297,0.0185493301814542,0.0170426450707666,2020.15971929725,2020.16122598236,360100000,NA
114,2,0.0491565312962945,40.7544462240038,-73.916279616297,40.8181614505972,-73.9122826088561,0.0677058614777487,0.0185493301814542,2020.16122598236,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.00135487551638042,40.7544462240038,-73.916279616297,40.7773925861646,-73.9028967728233,0.0199042056978346,0.0185493301814542,2020.16122598236,2020.16258085788,360100000,NA
115,117,0.00278077600444016,40.7773925861646,-73.9028967728233,40.7711697427015,-73.9094612208477,0.0226849817022748,0.0199042056978346,2020.16258085788,2020.16536163388,360100000,NA
115,116,0.00174890612336895,40.7773925861646,-73.9028967728233,40.757364306923,-73.8940936582924,0.0216531118212036,0.0199042056978346,2020.16258085788,2020.164329764,360100000,NA
116,3,0.103429798836422,40.757364306923,-73.8940936582924,40.7503489458025,-73.8833064187928,0.125082910657626,0.0216531118212036,2020.164329764,2020.26775956284,360100000,hCoV-19/USA/NY-NYUMC343/2020
116,4,0.0679106731565103,40.757364306923,-73.8940936582924,40.7411476384798,-73.8762826664071,0.0895637849777139,0.0216531118212036,2020.164329764,2020.23224043716,360100000,hCoV-19/USA/NY-NYUMC718/2020
117,5,0.0450208797754739,40.7711697427015,-73.9094612208477,40.8382009170989,-73.9312211632961,0.0677058614777487,0.0226849817022748,2020.16536163388,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC58/2020
117,6,0.0832722458954676,40.7711697427015,-73.9094612208477,40.6388370891847,-74.0342455387953,0.105957227597742,0.0226849817022748,2020.16536163388,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC205/2020
118,119,0.00262679472529456,40.7449671853183,-73.9236599324694,40.7361366203363,-73.9062745935458,0.0182540751749126,0.015627280449618,2020.15830393263,2020.16093072735,360100000,NA
118,129,0.000232147474572258,40.7449671853183,-73.9236599324694,40.7342847086352,-73.9303427219174,0.0158594279241903,0.015627280449618,2020.15830393263,2020.1585360801,360100000,NA
119,120,0.00373054433455566,40.7361366203363,-73.9062745935458,40.7002142938529,-73.9342959019213,0.0219846195094682,0.0182540751749126,2020.16093072735,2020.16466127169,360100000,NA
119,124,0.00378391996301072,40.7361366203363,-73.9062745935458,40.7633932420524,-73.9161553634656,0.0220379951379233,0.0182540751749126,2020.16093072735,2020.16471464732,360100000,NA
120,121,0.00127696892100579,40.7002142938529,-73.9342959019213,40.7113862912855,-73.9301057965858,0.023261588430474,0.0219846195094682,2020.16466127169,2020.16593824061,360100000,NA
120,122,0.00573120555849491,40.7002142938529,-73.9342959019213,40.6997073908787,-73.8948729827949,0.0277158250679631,0.0219846195094682,2020.16466127169,2020.17039247725,360100000,NA
121,8,0.0826956391672684,40.7113862912855,-73.9301057965858,40.6653817777259,-73.9264758790228,0.105957227597742,0.023261588430474,2020.16593824061,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC198/2020
121,7,0.183788535347303,40.7113862912855,-73.9301057965858,40.7455366173031,-73.8713060054886,0.207050123777777,0.023261588430474,2020.16593824061,2020.34972677596,360100000,hCoV-19/USA/NY-NYUMC912/2020
122,11,0.0946348451498078,40.6997073908787,-73.8948729827949,40.6077120967572,-74.0257371525227,0.122350670217771,0.0277158250679631,2020.17039247725,2020.2650273224,360100000,hCoV-19/USA/NY-NYUMC345/2020
122,123,0.00183023668992974,40.6997073908787,-73.8948729827949,40.6817903275306,-73.8936373695064,0.0295460617578929,0.0277158250679631,2020.17039247725,2020.17222271394,360100000,NA
123,10,0.147449417209677,40.6817903275306,-73.8936373695064,40.8525809483289,-73.8824918548016,0.17699547896757,0.0295460617578929,2020.17222271394,2020.31967213115,360100000,hCoV-19/USA/NY-NYUMC904/2020
123,9,0.0709466849696899,40.6817903275306,-73.8936373695064,40.5588971737886,-73.8909094525008,0.100492746727583,0.0295460617578929,2020.17222271394,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC229/2020
124,125,0.000965207534172924,40.7633932420524,-73.9161553634656,40.7669412033394,-73.9150500783775,0.0230032026720962,0.0220379951379233,2020.16471464732,2020.16567985485,360100000,NA
124,17,0.138564041199841,40.7633932420524,-73.9161553634656,40.723157636455,-73.7561637961299,0.160602036337765,0.0220379951379233,2020.16471464732,2020.30327868852,360100000,hCoV-19/USA/NY-NYUMC430/2020
125,128,0.00886990541904281,40.7669412033394,-73.9150500783775,40.8110416999364,-73.9177193514178,0.031873108091139,0.0230032026720962,2020.16567985485,2020.17454976027,360100000,NA
125,126,0.00320706852773509,40.7669412033394,-73.9150500783775,40.7559856361987,-73.9446410270075,0.0262102711998313,0.0230032026720962,2020.16567985485,2020.16888692338,360100000,NA
126,127,0.0059841081707219,40.7559856361987,-73.9446410270075,40.7439830018293,-73.9709821933707,0.0321943793705532,0.0262102711998313,2020.16888692338,2020.17487103155,360100000,NA
126,12,0.0797469563979111,40.7559856361987,-73.9446410270075,40.8047637852378,-73.9033705317336,0.105957227597742,0.0262102711998313,2020.16888692338,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC160/2020
127,14,0.0601016460470153,40.7439830018293,-73.9709821933707,40.7409084036884,-73.975026914831,0.0922960254175685,0.0321943793705532,2020.17487103155,2020.2349726776,360100000,hCoV-19/USA/NY-NYUMC794/2020
127,13,0.0792273291071259,40.7439830018293,-73.9709821933707,40.812422822372,-73.9652792975437,0.111421708477679,0.0321943793705532,2020.17487103155,2020.25409836066,360100000,hCoV-19/USA/NY-NYUMC214/2020
128,15,0.0740841195066034,40.8110416999364,-73.9177193514178,40.8752475410637,-73.8308761485969,0.105957227597742,0.031873108091139,2020.17454976027,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC591/2020
128,16,0.0358327533866097,40.8110416999364,-73.9177193514178,40.8253841614649,-73.8695040934939,0.0677058614777487,0.031873108091139,2020.17454976027,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC92/2020
129,133,0.00171177504933417,40.7342847086352,-73.9303427219174,40.7271003040412,-73.9398882622806,0.0175712029735244,0.0158594279241903,2020.1585360801,2020.16024785515,360100000,NA
129,130,0.000982124422966024,40.7342847086352,-73.9303427219174,40.7204866316889,-73.93592251896,0.0168415523471563,0.0158594279241903,2020.1585360801,2020.15951820453,360100000,NA
130,18,0.0836511943804265,40.7204866316889,-73.93592251896,40.7650854401131,-73.9119679895446,0.100492746727583,0.0168415523471563,2020.15951820453,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.00564820439782465,40.7204866316889,-73.93592251896,40.6996155365921,-73.9415720323585,0.0224897567449809,0.0168415523471563,2020.15951820453,2020.16516640892,360100000,NA
131,21,0.108057634792581,40.6996155365921,-73.9415720323585,40.6467685514761,-74.0194182811825,0.130547391537562,0.0224897567449809,2020.16516640892,2020.27322404372,360100000,hCoV-19/USA/NY-NYUMC380/2020
131,132,0.0102151300882721,40.6996155365921,-73.9415720323585,40.7077139799376,-73.9267432283002,0.032704886833253,0.0224897567449809,2020.16516640892,2020.17538153901,360100000,NA
132,20,0.0322687342044137,40.7077139799376,-73.9267432283002,40.7638571704065,-73.9767240482703,0.0649736210376667,0.032704886833253,2020.17538153901,2020.20765027322,360100000,hCoV-19/USA/NY-NYUMC19/2020
132,19,0.111503706884483,40.7077139799376,-73.9267432283002,40.7506692928476,-73.8318081134341,0.144208593717736,0.032704886833253,2020.17538153901,2020.2868852459,360100000,hCoV-19/USA/NY-NYUMC445/2020
133,134,0.00343857621562726,40.7271003040412,-73.9398882622806,40.7270909279148,-73.935300848848,0.0210097791891517,0.0175712029735244,2020.16024785515,2020.16368643137,360100000,NA
133,27,0.0719925820041895,40.7271003040412,-73.9398882622806,40.8743030412893,-73.8244020667962,0.0895637849777139,0.0175712029735244,2020.16024785515,2020.23224043716,360100000,hCoV-19/USA/NY-NYUMC739/2020
134,135,0.0270019686711069,40.7270909279148,-73.935300848848,40.6900239104987,-73.9684194631935,0.0480117478602586,0.0210097791891517,2020.16368643137,2020.19068840004,360100000,NA
134,136,0.0019856410579642,40.7270909279148,-73.935300848848,40.7145611462568,-73.9468269676037,0.0229954202471159,0.0210097791891517,2020.16368643137,2020.16567207243,360100000,NA
135,23,0.0415520371174553,40.6900239104987,-73.9684194631935,40.6051641866784,-73.945295817838,0.0895637849777139,0.0480117478602586,2020.19068840004,2020.23224043716,360100000,hCoV-19/USA/NY-NYUMC701/2020
135,22,0.0196941136174901,40.6900239104987,-73.9684194631935,40.861592470062,-73.9039698337492,0.0677058614777487,0.0480117478602586,2020.19068840004,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC121/2020
136,26,0.0938907691004954,40.7145611462568,-73.9468269676037,40.6475212049097,-74.0085205919159,0.116886189347611,0.0229954202471159,2020.16567207243,2020.25956284153,360100000,hCoV-19/USA/NY-NYUMC256/2020
136,137,0.00778480222757202,40.7145611462568,-73.9468269676037,40.6691545282433,-73.9273117467161,0.0307802224746879,0.0229954202471159,2020.16567207243,2020.17345687465,360100000,NA
137,25,0.0888382073130054,40.6691545282433,-73.9273117467161,40.6222086603226,-74.0262024676932,0.119618429787693,0.0307802224746879,2020.17345687465,2020.26229508197,360100000,hCoV-19/USA/NY-NYUMC242/2020
137,24,0.0369256390030608,40.6691545282433,-73.9273117467161,40.628209360166,-73.9666816870668,0.0677058614777487,0.0307802224746879,2020.17345687465,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC86/2020
138,141,0.000757312872993882,40.7356875024325,-73.9323816003479,40.740741568923,-73.9329870060202,0.0015897276963662,0.000832414823372318,2020.143509067,2020.14426637987,360100000,NA
138,139,0.00135640832728037,40.7356875024325,-73.9323816003479,40.7433286587521,-73.9380089161887,0.00218882315065269,0.000832414823372318,2020.143509067,2020.14486547533,360100000,NA
139,30,0.065517038327096,40.7433286587521,-73.9380089161887,40.8281941179378,-73.9267616846938,0.0677058614777487,0.00218882315065269,2020.14486547533,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC78/2020
139,140,0.0265947085312707,40.7433286587521,-73.9380089161887,40.6685876549664,-73.9729313799806,0.0287835316819234,0.00218882315065269,2020.14486547533,2020.17146018386,360100000,NA
140,28,0.0908348981057699,40.6685876549664,-73.9729313799806,40.6720286393196,-73.8064605127022,0.119618429787693,0.0287835316819234,2020.17146018386,2020.26229508197,360100000,hCoV-19/USA/NY-NYUMC234/2020
140,29,0.0607802532957905,40.6685876549664,-73.9729313799806,40.6197801895252,-74.0207088509375,0.0895637849777139,0.0287835316819234,2020.17146018386,2020.23224043716,360100000,hCoV-19/USA/NY-NYUMC782/2020
141,153,0.000316704559347625,40.740741568923,-73.9329870060202,40.7430198665746,-73.9329358903805,0.00190643225571382,0.0015897276963662,2020.14426637987,2020.14458308443,360100000,NA
141,142,0.00208171383192959,40.740741568923,-73.9329870060202,40.7246941910507,-73.9279351187809,0.00367144152829579,0.0015897276963662,2020.14426637987,2020.14634809371,360100000,NA
142,152,0.0178749709514595,40.7246941910507,-73.9279351187809,40.6483215053527,-73.9836833731154,0.0215464124797553,0.00367144152829579,2020.14634809371,2020.16422306466,360100000,NA
142,143,0.00903251915035269,40.7246941910507,-73.9279351187809,40.732239650814,-73.8244406167481,0.0127039606786485,0.00367144152829579,2020.14634809371,2020.15538061286,360100000,NA
143,144,0.020297193123437,40.732239650814,-73.8244406167481,40.7164306916538,-73.8113048749079,0.0330011538020855,0.0127039606786485,2020.15538061286,2020.17567780598,360100000,NA
143,145,0.00273690657718192,40.732239650814,-73.8244406167481,40.7392107827321,-73.8165119171669,0.0154408672558304,0.0127039606786485,2020.15538061286,2020.15811751943,360100000,NA
144,32,0.171316729535609,40.7164306916538,-73.8113048749079,40.7172421726623,-73.9804443372429,0.204317883337695,0.0330011538020855,2020.17567780598,2020.34699453552,360100000,hCoV-19/USA/NY-NYUMC913/2020
144,31,0.059294871615483,40.7164306916538,-73.8113048749079,40.6810491288933,-73.762050467689,0.0922960254175685,0.0330011538020855,2020.17567780598,2020.2349726776,360100000,hCoV-19/USA/NY-NYUMC767/2020
145,146,0.00410007380701644,40.7392107827321,-73.8165119171669,40.722393824536,-73.8391686206187,0.0195409410628468,0.0154408672558304,2020.15811751943,2020.16221759324,360100000,NA
145,148,0.00489962328210508,40.7392107827321,-73.8165119171669,40.8013815131781,-73.7521958560183,0.0203404905379355,0.0154408672558304,2020.15811751943,2020.16301714272,360100000,NA
146,147,0.0115171419514294,40.722393824536,-73.8391686206187,40.7217524221981,-73.811238730836,0.0310580830142763,0.0195409410628468,2020.16221759324,2020.17373473519,360100000,NA
146,33,0.0727550843547217,40.722393824536,-73.8391686206187,40.6688046807674,-73.7778079124982,0.0922960254175685,0.0195409410628468,2020.16221759324,2020.2349726776,360100000,hCoV-19/USA/NY-NYUMC811/2020
147,34,0.0776313850233208,40.7217524221981,-73.811238730836,40.6032461844581,-73.9368390376192,0.108689468037597,0.0310580830142763,2020.17373473519,2020.25136612022,360100000,hCoV-19/USA/NY-NYUMC595/2020
147,35,0.0776313850233208,40.7217524221981,-73.811238730836,40.6939227168328,-73.7538659411165,0.108689468037597,0.0310580830142763,2020.17373473519,2020.25136612022,360100000,hCoV-19/USA/NY-NYUMC617/2020
148,150,0.00676234231172337,40.8013815131781,-73.7521958560183,40.8034020546591,-73.7187642985731,0.0271028328496589,0.0203404905379355,2020.16301714272,2020.16977948503,360100000,NA
148,149,0.00543530877068341,40.8013815131781,-73.7521958560183,40.8148430031535,-73.750322446836,0.0257757993086189,0.0203404905379355,2020.16301714272,2020.16845245149,360100000,NA
149,36,0.0747169474189639,40.8148430031535,-73.750322446836,40.7310603598748,-73.7551691877445,0.100492746727583,0.0257757993086189,2020.16845245149,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC541/2020
149,37,0.0747169474189639,40.8148430031535,-73.750322446836,40.7455704678325,-73.8352579843952,0.100492746727583,0.0257757993086189,2020.16845245149,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC521/2020
150,151,0.0236441872305765,40.8034020546591,-73.7187642985731,40.7132878237663,-73.7605073964803,0.0507470200802353,0.0271028328496589,2020.16977948503,2020.19342367226,360100000,NA
150,38,0.0761221543080015,40.8034020546591,-73.7187642985731,40.7477077119598,-73.7231794427818,0.10322498715766,0.0271028328496589,2020.16977948503,2020.24590163934,360100000,hCoV-19/USA/NY-NYUMC559/2020
151,40,0.0606746883974437,40.7132878237663,-73.7605073964803,40.5931745303049,-73.7726750441845,0.111421708477679,0.0507470200802353,2020.19342367226,2020.25409836066,360100000,hCoV-19/USA/NY-NYUMC603/2020
151,39,0.0497457266473474,40.7132878237663,-73.7605073964803,40.6680304230839,-73.7756889246019,0.100492746727583,0.0507470200802353,2020.19342367226,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC315/2020
152,41,0.095339776867856,40.6483215053527,-73.9836833731154,40.6223228014726,-74.0349354558214,0.116886189347611,0.0215464124797553,2020.16422306466,2020.25956284153,360100000,hCoV-19/USA/NY-NYUMC253/2020
152,42,0.117197700367821,40.6483215053527,-73.9836833731154,40.7463730381282,-73.9820105444655,0.138744112847576,0.0215464124797553,2020.16422306466,2020.28142076503,360100000,hCoV-19/USA/NY-NYUMC398/2020
153,173,0.00333152563495726,40.7430198665746,-73.9329358903805,40.7415552505739,-73.9318357925164,0.00523795789067108,0.00190643225571382,2020.14458308443,2020.14791461007,360100000,NA
