node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00302238411420938,40.7532869014475,-73.9428999156344,40.7561894645003,-73.9311242866106,0.00302238411420938,0,2020.14159752127,2020.14461990538,820900000,NA
111,112,0.00106840535810404,40.7532869014475,-73.9428999156344,40.7363391365726,-73.9551709209231,0.00106840535810404,0,2020.14159752127,2020.14266592663,820900000,NA
112,160,0.00176626786950784,40.7363391365726,-73.9551709209231,40.7443285929607,-73.9451413365865,0.00283467322761188,0.00106840535810404,2020.14266592663,2020.1444321945,820900000,NA
112,113,0.00208011205620948,40.7363391365726,-73.9551709209231,40.7408704203801,-73.9673405631957,0.00314851741431352,0.00106840535810404,2020.14266592663,2020.14474603868,820900000,NA
113,134,0.00786879897584067,40.7408704203801,-73.9673405631957,40.7467048119046,-73.9401784889049,0.0110173163901542,0.00314851741431352,2020.14474603868,2020.15261483766,820900000,NA
113,114,0.00599723387612258,40.7408704203801,-73.9673405631957,40.7338444204589,-73.9507650893495,0.0091457512904361,0.00314851741431352,2020.14474603868,2020.15074327256,820900000,NA
114,124,0.00356146033065002,40.7338444204589,-73.9507650893495,40.758885272348,-73.933414497215,0.0127072116210861,0.0091457512904361,2020.15074327256,2020.15430473289,820900000,NA
114,115,0.00402237621822255,40.7338444204589,-73.9507650893495,40.737639009499,-73.9214799701316,0.0131681275086586,0.0091457512904361,2020.15074327256,2020.15476564878,820900000,NA
115,116,0.0135165929350873,40.737639009499,-73.9214799701316,40.7639894934412,-73.9534203188887,0.0266847204437459,0.0131681275086586,2020.15476564878,2020.16828224171,820900000,NA
115,117,0.00312132876888033,40.737639009499,-73.9214799701316,40.7413748832604,-73.9321595634256,0.016289456277539,0.0131681275086586,2020.15476564878,2020.15788697755,820900000,NA
116,1,0.0803516380632904,40.7639894934412,-73.9534203188887,40.7611013964715,-73.9681516787415,0.107036358507036,0.0266847204437459,2020.16828224171,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC178/2020
116,2,0.113138523313125,40.7639894934412,-73.9534203188887,40.7463730381282,-73.9820105444655,0.13982324375687,0.0266847204437459,2020.16828224171,2020.28142076503,820900000,hCoV-19/USA/NY-NYUMC398/2020
117,123,0.007297175713503,40.7413748832604,-73.9321595634256,40.7752573304572,-73.9247229170045,0.023586631991042,0.016289456277539,2020.15788697755,2020.16518415326,820900000,NA
117,118,0.00155352373430961,40.7413748832604,-73.9321595634256,40.7262250100275,-73.9477214422459,0.0178429800118486,0.016289456277539,2020.15788697755,2020.15944050128,820900000,NA
118,119,0.00592019452844253,40.7262250100275,-73.9477214422459,40.7182598948317,-73.9492226160219,0.0237631745402911,0.0178429800118486,2020.15944050128,2020.16536069581,820900000,NA
118,121,0.00525573202639734,40.7262250100275,-73.9477214422459,40.6964474767024,-73.9600672353967,0.0230987120382459,0.0178429800118486,2020.15944050128,2020.16469623331,820900000,NA
119,3,0.0887376648466819,40.7182598948317,-73.9492226160219,40.7533086534691,-73.910799315166,0.112500839386973,0.0237631745402911,2020.16536069581,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC644/2020
119,120,0.0233167389083203,40.7182598948317,-73.9492226160219,40.760930520616,-73.8774535062016,0.0470799134486114,0.0237631745402911,2020.16536069581,2020.18867743472,820900000,NA
120,4,0.0544919641882653,40.760930520616,-73.8774535062016,40.8962883753214,-73.8488124646681,0.101571877636877,0.0470799134486114,2020.18867743472,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC681/2020
120,5,0.16104934123846,40.760930520616,-73.8774535062016,40.7173091604636,-73.827997629047,0.208129254687071,0.0470799134486114,2020.18867743472,2020.34972677596,820900000,hCoV-19/USA/NY-NYUMC893/2020
121,6,0.0784731655986308,40.6964474767024,-73.9600672353967,40.6749459845957,-73.9359358944072,0.101571877636877,0.0230987120382459,2020.16469623331,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC301/2020
121,122,0.0287977799982918,40.6964474767024,-73.9600672353967,40.6764915999413,-73.9528059194033,0.0518964920365377,0.0230987120382459,2020.16469623331,2020.19349401331,820900000,NA
122,8,0.0360141834103881,40.6764915999413,-73.9528059194033,40.7377512422397,-73.8996909571257,0.0879106754469258,0.0518964920365377,2020.19349401331,2020.22950819672,820900000,hCoV-19/USA/NY-NYUMC786/2020
122,7,0.0606043473504353,40.6764915999413,-73.9528059194033,40.6448675988566,-74.0129848272053,0.112500839386973,0.0518964920365377,2020.19349401331,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC217/2020
123,10,0.0834497265159944,40.7752573304572,-73.9247229170045,40.7656363422313,-73.8930705278426,0.107036358507036,0.023586631991042,2020.16518415326,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC883/2020
123,9,0.0697885243358205,40.7752573304572,-73.9247229170045,40.8735583736584,-73.9227594694349,0.0933751563268625,0.023586631991042,2020.16518415326,2020.2349726776,820900000,hCoV-19/USA/NY-NYUMC769/2020
124,125,0.00935292460503359,40.758885272348,-73.933414497215,40.7243166457039,-73.9300783072341,0.0220601362261197,0.0127072116210861,2020.15430473289,2020.1636576575,820900000,NA
124,129,7.81548756280948e-05,40.758885272348,-73.933414497215,40.7523382126436,-73.9333808644194,0.0127853664967142,0.0127072116210861,2020.15430473289,2020.15438288777,820900000,NA
125,126,0.00037794665585289,40.7243166457039,-73.9300783072341,40.7274353980373,-73.9318105825343,0.0224380828819726,0.0220601362261197,2020.1636576575,2020.16403560415,820900000,NA
125,128,0.000819127923133378,40.7243166457039,-73.9300783072341,40.7327113897275,-73.9205738406974,0.0228792641492531,0.0220601362261197,2020.1636576575,2020.16447678542,820900000,NA
126,127,0.00201387905405581,40.7274353980373,-73.9318105825343,40.7299576022351,-73.9350448484525,0.0244519619360284,0.0224380828819726,2020.16403560415,2020.16604948321,820900000,NA
126,11,0.0791337947549041,40.7274353980373,-73.9318105825343,40.7215438533111,-74.0107212261745,0.101571877636877,0.0224380828819726,2020.16403560415,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC562/2020
127,13,0.16181936925085,40.7299576022351,-73.9350448484525,40.6527417933624,-73.9069421598065,0.186271331186878,0.0244519619360284,2020.16604948321,2020.32786885246,820900000,hCoV-19/USA/NY-NYUMC887/2020
127,12,0.0935133583208768,40.7299576022351,-73.9350448484525,40.6223228014726,-74.0349354558214,0.117965320256905,0.0244519619360284,2020.16604948321,2020.25956284153,820900000,hCoV-19/USA/NY-NYUMC253/2020
128,14,0.0786926134876236,40.7327113897275,-73.9205738406974,40.7455704678325,-73.8352579843952,0.101571877636877,0.0228792641492531,2020.16447678542,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC521/2020
128,15,0.0896215752377199,40.7327113897275,-73.9205738406974,40.7920909037073,-73.9514547749646,0.112500839386973,0.0228792641492531,2020.16447678542,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC599/2020
129,130,0.00598868292228219,40.7523382126436,-73.9333808644194,40.7381352257891,-73.9302615897488,0.0187740494189964,0.0127853664967142,2020.15438288777,2020.16037157069,820900000,NA
129,132,0.0242266401321848,40.7523382126436,-73.9333808644194,40.7690321190164,-73.9238753499477,0.037012006628899,0.0127853664967142,2020.15438288777,2020.1786095279,820900000,NA
130,18,0.0882623090880399,40.7381352257891,-73.9302615897488,40.6775143432447,-73.9567086629512,0.107036358507036,0.0187740494189964,2020.16037157069,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC186/2020
130,131,0.00825131100908924,40.7381352257891,-73.9302615897488,40.7552591105434,-73.9114448602413,0.0270253604280856,0.0187740494189964,2020.16037157069,2020.1686228817,820900000,NA
131,17,0.0745465172087911,40.7552591105434,-73.9114448602413,40.8771773797914,-73.8691373798826,0.101571877636877,0.0270253604280856,2020.1686228817,2020.24316939891,820900000,hCoV-19/USA/NY-NYUMC549/2020
131,16,0.0800109980789507,40.7552591105434,-73.9114448602413,40.821853079012,-73.8728960823823,0.107036358507036,0.0270253604280856,2020.1686228817,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC161/2020
132,19,0.0317729857581436,40.7690321190164,-73.9238753499477,40.7762420546567,-73.9067702741432,0.0687849923870426,0.037012006628899,2020.1786095279,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC64/2020
132,133,0.00298842292857396,40.7690321190164,-73.9238753499477,40.7461255883703,-73.9273157498008,0.040000429557473,0.037012006628899,2020.1786095279,2020.18159795083,820900000,NA
133,21,0.069768169389418,40.7461255883703,-73.9273157498008,40.8419164991737,-73.902066652187,0.109768598946891,0.040000429557473,2020.18159795083,2020.25136612022,820900000,hCoV-19/USA/NY-NYUMC637/2020
133,20,0.069768169389418,40.7461255883703,-73.9273157498008,40.7441382114543,-73.9943830602391,0.109768598946891,0.040000429557473,2020.18159795083,2020.25136612022,820900000,hCoV-19/USA/NY-NYUMC608/2020
134,140,0.00859952957305907,40.7467048119046,-73.9401784889049,40.7052437456423,-73.9528513104316,0.0196168459632133,0.0110173163901542,2020.15261483766,2020.16121436723,820900000,NA
134,135,0.0116714471447533,40.7467048119046,-73.9401784889049,40.7823337156973,-73.9403040436152,0.0226887635349075,0.0110173163901542,2020.15261483766,2020.1642862848,820900000,NA
135,139,0.000146941964940334,40.7823337156973,-73.9403040436152,40.7817927148974,-73.9420087696469,0.0228357054998478,0.0226887635349075,2020.1642862848,2020.16443322677,820900000,NA
135,136,0.00858281801959312,40.7823337156973,-73.9403040436152,40.8330033220039,-73.9130276704838,0.0312715815545006,0.0226887635349075,2020.1642862848,2020.17286910282,820900000,NA
136,22,0.0593713343325072,40.8330033220039,-73.9130276704838,40.7411476384798,-73.8762826664071,0.0906429158870078,0.0312715815545006,2020.17286910282,2020.23224043716,820900000,hCoV-19/USA/NY-NYUMC718/2020
136,137,0.00913149297928476,40.8330033220039,-73.9130276704838,40.8689019723873,-73.9109531938448,0.0404030745337854,0.0312715815545006,2020.17286910282,2020.1820005958,820900000,NA
137,23,0.0283819178532573,40.8689019723873,-73.9109531938448,40.8382009170989,-73.9312211632961,0.0687849923870426,0.0404030745337854,2020.1820005958,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.00322645425510848,40.8689019723873,-73.9109531938448,40.8666651375792,-73.9028928373287,0.0436295287888938,0.0404030745337854,2020.1820005958,2020.18522705006,820900000,NA
138,25,0.0251554635981488,40.8666651375792,-73.9028928373287,40.8181614505972,-73.9122826088561,0.0687849923870426,0.0436295287888938,2020.18522705006,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC98/2020
138,24,0.0825325127780256,40.8666651375792,-73.9028928373287,40.7503489458025,-73.8833064187928,0.126162041566919,0.0436295287888938,2020.18522705006,2020.26775956284,820900000,hCoV-19/USA/NY-NYUMC343/2020
139,26,0.0459492868871948,40.7817927148974,-73.9420087696469,40.7222633484931,-73.972712625832,0.0687849923870426,0.0228357054998478,2020.16443322677,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC73/2020
139,27,0.0842006530071885,40.7817927148974,-73.9420087696469,40.6388370891847,-74.0342455387953,0.107036358507036,0.0228357054998478,2020.16443322677,2020.24863387978,820900000,hCoV-19/USA/NY-NYUMC205/2020
140,148,8.72223910027281e-05,40.7052437456423,-73.9528513104316,40.704250991544,-73.9527886400821,0.019704068354216,0.0196168459632133,2020.16121436723,2020.16130158962,820900000,NA
140,141,0.0011553319169044,40.7052437456423,-73.9528513104316,40.7148282407648,-73.9406027055995,0.0207721778801176,0.0196168459632133,2020.16121436723,2020.16236969915,820900000,NA
141,28,0.0698707380068902,40.7148282407648,-73.9406027055995,40.6051641866784,-73.945295817838,0.0906429158870078,0.0207721778801176,2020.16236969915,2020.23224043716,820900000,hCoV-19/USA/NY-NYUMC701/2020
141,142,0.00101234987811491,40.7148282407648,-73.9406027055995,40.7159558026022,-73.9389691413332,0.0217845277582326,0.0207721778801176,2020.16236969915,2020.16338204903,820900000,NA
142,145,0.00043705894540233,40.7159558026022,-73.9389691413332,40.7143118944893,-73.9267006646275,0.0222215867036349,0.0217845277582326,2020.16338204903,2020.16381910797,820900000,NA
142,143,0.00157942521302057,40.7159558026022,-73.9389691413332,40.7193258144274,-73.9367014668241,0.0233639529712531,0.0217845277582326,2020.16338204903,2020.16496147424,820900000,NA
143,144,0.000198231926183678,40.7193258144274,-73.9367014668241,40.7186597254086,-73.9354928109244,0.0235621848974368,0.0233639529712531,2020.16496147424,2020.16515970617,820900000,NA
143,29,0.121923771655777,40.7193258144274,-73.9367014668241,40.7506692928476,-73.8318081134341,0.14528772462703,0.0233639529712531,2020.16496147424,2020.2868852459,820900000,hCoV-19/USA/NY-NYUMC445/2020
144,31,0.108064337549419,40.7186597254086,-73.9354928109244,40.6467685514761,-74.0194182811825,0.131626522446856,0.0235621848974368,2020.16515970617,2020.27322404372,820900000,hCoV-19/USA/NY-NYUMC380/2020
144,30,0.0452228074896058,40.7186597254086,-73.9354928109244,40.628209360166,-73.9666816870668,0.0687849923870426,0.0235621848974368,2020.16515970617,2020.21038251366,820900000,hCoV-19/USA/NY-NYUMC86/2020
145,146,0.001958382289792,40.7143118944893,-73.9267006646275,40.6958148764203,-73.9399521666567,0.0241799689934269,0.0222215867036349,2020.16381910797,2020.16577749026,820900000,NA
145,147,0.0131725474639635,40.7143118944893,-73.9267006646275,40.7590042521937,-73.8841195515469,0.0353941341675984,0.0222215867036349,2020.16381910797,2020.17699165544,820900000,NA
146,33,0.0883208703935461,40.6958148764203,-73.9399521666567,40.812422822372,-73.9652792975437,0.112500839386973,0.0241799689934269,2020.16577749026,2020.25409836066,820900000,hCoV-19/USA/NY-NYUMC214/2020
