node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000192124498095664,40.7450666517772,-73.908321319575,40.7418921976093,-73.9036710455521,0.000192124498095664,0,2020.14219565859,2020.14238778309,790300000,NA
111,131,0.00231326808672389,40.7450666517772,-73.908321319575,40.747723442581,-73.9045549393543,0.00231326808672389,0,2020.14219565859,2020.14450892668,790300000,NA
112,124,0.00142182293952334,40.7418921976093,-73.9036710455521,40.736129406005,-73.9006876362438,0.001613947437619,0.000192124498095664,2020.14238778309,2020.14380960603,790300000,NA
112,113,0.00280515083601771,40.7418921976093,-73.9036710455521,40.7355526027904,-73.9196742316097,0.00299727533411337,0.000192124498095664,2020.14238778309,2020.14519293392,790300000,NA
113,114,0.000277595937600489,40.7355526027904,-73.9196742316097,40.7343022750713,-73.920000119045,0.00327487127171386,0.00299727533411337,2020.14519293392,2020.14547052986,790300000,NA
113,119,0.000417860724409663,40.7355526027904,-73.9196742316097,40.7409143731916,-73.9202740562246,0.00341513605852303,0.00299727533411337,2020.14519293392,2020.14561079465,790300000,NA
114,1,0.0976988690453255,40.7343022750713,-73.920000119045,40.7221733794738,-73.9755508029667,0.100973740317039,0.00327487127171386,2020.14547052986,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0242842139277073,40.7343022750713,-73.920000119045,40.683279395918,-73.9183211788725,0.0275590851994211,0.00327487127171386,2020.14547052986,2020.16975474379,790300000,NA
115,118,0.0527173891638302,40.683279395918,-73.9183211788725,40.6234168364064,-73.9454601999109,0.0802764743632513,0.0275590851994211,2020.16975474379,2020.22247213295,790300000,NA
115,116,0.00935359792712384,40.683279395918,-73.9183211788725,40.7196616044686,-73.8967029321998,0.036912683126545,0.0275590851994211,2020.16975474379,2020.17910834172,790300000,NA
116,2,0.0531320954406255,40.7196616044686,-73.8967029321998,40.6782883512615,-73.9641616039469,0.0900447785671704,0.036912683126545,2020.17910834172,2020.23224043716,790300000,hCoV-19/USA/NY-NYUMC755/2020
116,117,0.00632485801166779,40.7196616044686,-73.8967029321998,40.7114036318689,-73.8944857194529,0.0432375411382128,0.036912683126545,2020.17910834172,2020.18543319973,790300000,NA
117,3,0.0249493139289925,40.7114036318689,-73.8944857194529,40.714721240987,-73.8383279981835,0.0681868550672053,0.0432375411382128,2020.18543319973,2020.21038251366,790300000,hCoV-19/USA/NY-NYUMC920/2020
117,4,0.0577361991788266,40.7114036318689,-73.8944857194529,40.8918671142442,-73.8595977191749,0.100973740317039,0.0432375411382128,2020.18543319973,2020.24316939891,790300000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0125005446437738,40.6234168364064,-73.9454601999109,40.5886407162506,-73.9711411966013,0.0927770190070251,0.0802764743632513,2020.22247213295,2020.2349726776,790300000,hCoV-19/USA/NY-NYUMC796/2020
118,6,0.0507519107637675,40.6234168364064,-73.9454601999109,40.5838054454206,-73.984912956615,0.131028385127019,0.0802764743632513,2020.22247213295,2020.27322404372,790300000,hCoV-19/USA/NY-NYUMC375/2020
119,121,0.0374064702403951,40.7409143731916,-73.9202740562246,40.7613065984767,-73.9189021969329,0.0408216062989181,0.00341513605852303,2020.14561079465,2020.18301726489,790300000,NA
119,120,0.0390422601123151,40.7409143731916,-73.9202740562246,40.7253037534951,-73.9305570103165,0.0424573961708382,0.00341513605852303,2020.14561079465,2020.18465305476,790300000,NA
120,7,0.0612485845762788,40.7253037534951,-73.9305570103165,40.7790452494831,-73.9093402245291,0.103705980747117,0.0424573961708382,2020.18465305476,2020.24590163934,790300000,hCoV-19/USA/NY-NYUMC589/2020
