node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.012001436724677,40.7322477148171,-73.9034366856128,40.7378601014262,-73.9325440170717,0.012001436724677,0,2020.1417920615,2020.15379349823,881200000,NA
111,117,9.6421326822721e-05,40.7322477148171,-73.9034366856128,40.7335687341334,-73.9049562165013,9.6421326822721e-05,0,2020.1417920615,2020.14188848283,881200000,NA
112,6,0.0565890154284286,40.7378601014262,-73.9325440170717,40.8281941179378,-73.9267616846938,0.0685904521531056,0.012001436724677,2020.15379349823,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC78/2020
112,113,0.00113801935401214,40.7378601014262,-73.9325440170717,40.7477403480883,-73.9317998523795,0.0131394560786891,0.012001436724677,2020.15379349823,2020.15493151758,881200000,NA
113,1,0.0964346026342648,40.7477403480883,-73.9317998523795,40.8597367133706,-73.886018871727,0.109574058712954,0.0131394560786891,2020.15493151758,2020.25136612022,881200000,hCoV-19/USA/NY-NYUMC607/2020
113,114,0.00345143464550712,40.7477403480883,-73.9317998523795,40.7450510570587,-73.9371283172992,0.0165908907241963,0.0131394560786891,2020.15493151758,2020.15838295223,881200000,NA
114,115,0.00252106434063099,40.7450510570587,-73.9371283172992,40.7397527823428,-73.9251670830639,0.0191119550648272,0.0165908907241963,2020.15838295223,2020.16090401657,881200000,NA
114,5,0.0957154084288397,40.7450510570587,-73.9371283172992,40.7920909037073,-73.9514547749646,0.112306299153036,0.0165908907241963,2020.15838295223,2020.25409836066,881200000,hCoV-19/USA/NY-NYUMC599/2020
115,2,0.0494784970882784,40.7397527823428,-73.9251670830639,40.777743487841,-73.9518013270567,0.0685904521531056,0.0191119550648272,2020.16090401657,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC673/2020
115,116,0.00455565850792466,40.7397527823428,-73.9251670830639,40.7512442926751,-73.9393648762665,0.0236676135727519,0.0191119550648272,2020.16090401657,2020.16545967508,881200000,NA
116,4,0.0695130025201736,40.7512442926751,-73.9393648762665,40.8735583736584,-73.9227594694349,0.0931806160929255,0.0236676135727519,2020.16545967508,2020.2349726776,881200000,hCoV-19/USA/NY-NYUMC769/2020
116,3,0.0886386855802841,40.7512442926751,-73.9393648762665,40.6448675988566,-74.0129848272053,0.112306299153036,0.0236676135727519,2020.16545967508,2020.25409836066,881200000,hCoV-19/USA/NY-NYUMC217/2020
117,137,0.000612728639991011,40.7335687341334,-73.9049562165013,40.7340920208274,-73.9007975164794,0.000709149966813732,9.6421326822721e-05,2020.14188848283,2020.14250121147,881200000,NA
117,118,0.00358109681910029,40.7335687341334,-73.9049562165013,40.6899333408103,-73.9113015040566,0.00367751814592301,9.6421326822721e-05,2020.14188848283,2020.14546957965,881200000,NA
118,126,0.00144225025280695,40.6899333408103,-73.9113015040566,40.6885651043096,-73.8990248525386,0.00511976839872996,0.00367751814592301,2020.14546957965,2020.1469118299,881200000,NA
118,119,0.00850140232161115,40.6899333408103,-73.9113015040566,40.7199084096495,-73.9164951054608,0.0121789204675342,0.00367751814592301,2020.14546957965,2020.15397098197,881200000,NA
119,14,0.111056340425594,40.7199084096495,-73.9164951054608,40.633921006965,-73.9954237712867,0.123235260893128,0.0121789204675342,2020.15397098197,2020.2650273224,881200000,hCoV-19/USA/NY-NYUMC354/2020
119,120,0.00102809620211478,40.7199084096495,-73.9164951054608,40.7187744437668,-73.9184702509522,0.0132070166696489,0.0121789204675342,2020.15397098197,2020.15499907817,881200000,NA
120,124,0.0187808531839535,40.7187744437668,-73.9184702509522,40.7799224537389,-73.9148244932524,0.0319878698536024,0.0132070166696489,2020.15499907817,2020.17377993136,881200000,NA
120,121,0.00244823121214904,40.7187744437668,-73.9184702509522,40.7140851528922,-73.9248973010874,0.015655247881798,0.0132070166696489,2020.15499907817,2020.15744730938,881200000,NA
121,122,0.0117714863914695,40.7140851528922,-73.9248973010874,40.7052698667557,-73.9004639824191,0.0274267342732675,0.015655247881798,2020.15744730938,2020.16921879578,881200000,NA
121,123,0.0154280560006993,40.7140851528922,-73.9248973010874,40.7195702165796,-73.8852666087851,0.0310833038824973,0.015655247881798,2020.15744730938,2020.17287536539,881200000,NA
122,7,0.0739506031296722,40.7052698667557,-73.9004639824191,40.6816690112425,-73.800780147207,0.10137733740294,0.0274267342732675,2020.16921879578,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC567/2020
122,8,0.0411637178798381,40.7052698667557,-73.9004639824191,40.7493569591868,-73.8246411190464,0.0685904521531056,0.0274267342732675,2020.16921879578,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC94/2020
123,10,0.075758514390602,40.7195702165796,-73.8852666087851,40.6374920734337,-74.0091464591969,0.106841818273099,0.0310833038824973,2020.17287536539,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC158/2020
123,9,0.0702940335204424,40.7195702165796,-73.8852666087851,40.8819720108401,-73.866318883948,0.10137733740294,0.0310833038824973,2020.17287536539,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC517/2020
124,13,0.0557282653593864,40.7799224537389,-73.9148244932524,40.6274803931168,-74.0026948483706,0.0877161352129888,0.0319878698536024,2020.17377993136,2020.22950819672,881200000,hCoV-19/USA/NY-NYUMC826/2020
124,125,0.00159379171125443,40.7799224537389,-73.9148244932524,40.7799675441155,-73.9281272984976,0.0335816615648569,0.0319878698536024,2020.17377993136,2020.17537372307,881200000,NA
125,11,0.043205511898263,40.7799675441155,-73.9281272984976,40.7561354787091,-73.9775659266455,0.0767871734631199,0.0335816615648569,2020.17537372307,2020.21857923497,881200000,hCoV-19/USA/NY-NYUMC719/2020
125,12,0.0404732714681854,40.7799675441155,-73.9281272984976,40.7346805563875,-73.9226783846122,0.0740549330330423,0.0335816615648569,2020.17537372307,2020.21584699454,881200000,hCoV-19/USA/NY-NYUMC748/2020
126,133,0.00384037405581741,40.6885651043096,-73.8990248525386,40.6972567155091,-73.8914721531679,0.00896014245454738,0.00511976839872996,2020.1469118299,2020.15075220396,881200000,NA
126,127,8.02535921227143e-05,40.6885651043096,-73.8990248525386,40.690835174856,-73.8993138247601,0.00520002199085268,0.00511976839872996,2020.1469118299,2020.14699208349,881200000,NA
127,128,0.0144122127404509,40.690835174856,-73.8993138247601,40.7326371851093,-73.9130154376276,0.0196122347313036,0.00520002199085268,2020.14699208349,2020.16140429623,881200000,NA
127,132,0.0273961752929946,40.690835174856,-73.8993138247601,40.7443413069042,-73.8952479679781,0.0325961972838472,0.00520002199085268,2020.14699208349,2020.17438825879,881200000,NA
128,131,0.0311749048237498,40.7326371851093,-73.9130154376276,40.6701742551315,-73.9372330129154,0.0507871395550534,0.0196122347313036,2020.16140429623,2020.19257920106,881200000,NA
128,129,0.0139871101044661,40.7326371851093,-73.9130154376276,40.716292652207,-73.8905420727891,0.0335993448357697,0.0196122347313036,2020.16140429623,2020.17539140634,881200000,NA
129,17,0.0568490308173012,40.716292652207,-73.8905420727891,40.6782883512615,-73.9641616039469,0.0904483756530708,0.0335993448357697,2020.17539140634,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.0178743703394587,40.716292652207,-73.8905420727891,40.7539485465124,-73.8431493281062,0.0514737151752283,0.0335993448357697,2020.17539140634,2020.19326577668,881200000,NA
130,15,0.0171167369778773,40.7539485465124,-73.8431493281062,40.714721240987,-73.8383279981835,0.0685904521531056,0.0514737151752283,2020.19326577668,2020.21038251366,881200000,hCoV-19/USA/NY-NYUMC920/2020
130,16,0.0499036222277114,40.7539485465124,-73.8431493281062,40.8918671142442,-73.8595977191749,0.10137733740294,0.0514737151752283,2020.19326577668,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC524/2020
131,19,0.0806448426578658,40.6701742551315,-73.9372330129154,40.5838054454206,-73.984912956615,0.131431982212919,0.0507871395550534,2020.19257920106,2020.27322404372,881200000,hCoV-19/USA/NY-NYUMC375/2020
131,18,0.0423934765378721,40.6701742551315,-73.9372330129154,40.5886407162506,-73.9711411966013,0.0931806160929255,0.0507871395550534,2020.19257920106,2020.2349726776,881200000,hCoV-19/USA/NY-NYUMC796/2020
132,20,0.126158189299197,40.7443413069042,-73.8952479679781,40.6798998050019,-73.8487577777653,0.158754386583044,0.0325961972838472,2020.17438825879,2020.30054644809,881200000,hCoV-19/USA/NY-NYUMC432/2020
132,21,0.0715133805491701,40.7443413069042,-73.8952479679781,40.7790452494831,-73.9093402245291,0.104109577833017,0.0325961972838472,2020.17438825879,2020.24590163934,881200000,hCoV-19/USA/NY-NYUMC589/2020
133,134,0.0214021413742142,40.6972567155091,-73.8914721531679,40.7264119423353,-73.8803780656386,0.0303622838287616,0.00896014245454738,2020.15075220396,2020.17215434533,881200000,NA
133,26,0.0924171949483923,40.6972567155091,-73.8914721531679,40.7221733794738,-73.9755508029667,0.10137733740294,0.00896014245454738,2020.15075220396,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC414/2020
134,136,0.00273194380926306,40.7264119423353,-73.8803780656386,40.7205526738608,-73.9016475112341,0.0330942276380246,0.0303622838287616,2020.17215434533,2020.17488628914,881200000,NA
134,135,0.000194526241945547,40.7264119423353,-73.8803780656386,40.7293558583087,-73.8797340670434,0.0305568100707071,0.0303622838287616,2020.17215434533,2020.17234887157,881200000,NA
135,23,0.0762850082023922,40.7293558583087,-73.8797340670434,40.8299470562498,-73.9078920040658,0.106841818273099,0.0305568100707071,2020.17234887157,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC199/2020
135,22,0.128197576512337,40.7293558583087,-73.8797340670434,40.7625124536136,-73.8181364491275,0.158754386583044,0.0305568100707071,2020.17234887157,2020.30054644809,881200000,hCoV-19/USA/NY-NYUMC462/2020
136,25,0.0573541480150462,40.7205526738608,-73.9016475112341,40.742627106534,-73.9721243199272,0.0904483756530708,0.0330942276380246,2020.17488628914,2020.23224043716,881200000,hCoV-19/USA/NY-NYUMC727/2020
136,24,0.0600863884549008,40.7205526738608,-73.9016475112341,40.8177010134899,-73.8312716311785,0.0931806160929255,0.0330942276380246,2020.17488628914,2020.2349726776,881200000,hCoV-19/USA/NY-NYUMC825/2020
137,184,0.00177796077417816,40.7340920208274,-73.9007975164794,40.7390777347379,-73.9069952695864,0.00248711074099189,0.000709149966813732,2020.14250121147,2020.14427917224,881200000,NA
137,138,0.00185777570827514,40.7340920208274,-73.9007975164794,40.7148653470112,-73.911387705774,0.00256692567508887,0.000709149966813732,2020.14250121147,2020.14435898718,881200000,NA
138,139,4.8833394225789e-05,40.7148653470112,-73.911387705774,40.7156438362865,-73.9105363216622,0.00261575906931466,0.00256692567508887,2020.14435898718,2020.14440782057,881200000,NA
138,158,0.00570801679465988,40.7148653470112,-73.911387705774,40.7284959808863,-73.9060233715296,0.00827494246974875,0.00256692567508887,2020.14435898718,2020.15006700397,881200000,NA
139,155,0.0156323602258471,40.7156438362865,-73.9105363216622,40.6572562248142,-73.8717263711133,0.0182481192951618,0.00261575906931466,2020.14440782057,2020.1600401808,881200000,NA
139,140,0.00633481081920703,40.7156438362865,-73.9105363216622,40.7683366911017,-73.8827982631664,0.00895056988852169,0.00261575906931466,2020.14440782057,2020.15074263139,881200000,NA
140,141,0.0041154633150583,40.7683366911017,-73.8827982631664,40.7591761102835,-73.8924692447293,0.01306603320358,0.00895056988852169,2020.15074263139,2020.15485809471,881200000,NA
140,154,0.0404799779547092,40.7683366911017,-73.8827982631664,40.678906484699,-73.9057429812661,0.0494305478432309,0.00895056988852169,2020.15074263139,2020.19122260935,881200000,NA
141,142,0.00202596927330084,40.7591761102835,-73.8924692447293,40.7769162696918,-73.8854547544868,0.0150920024768808,0.01306603320358,2020.15485809471,2020.15688406398,881200000,NA
141,151,0.0380434081259697,40.7591761102835,-73.8924692447293,40.7898678585601,-73.9227662494227,0.0511094413295496,0.01306603320358,2020.15485809471,2020.19290150283,881200000,NA
142,36,0.0862853349260589,40.7769162696918,-73.8854547544868,40.7215438533111,-74.0107212261745,0.10137733740294,0.0150920024768808,2020.15688406398,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC562/2020
142,143,0.00750989098840865,40.7769162696918,-73.8854547544868,40.778606100287,-73.8969720345705,0.0226018934652895,0.0150920024768808,2020.15688406398,2020.16439395497,881200000,NA
143,144,0.00207724008230381,40.778606100287,-73.8969720345705,40.7695784540432,-73.8990694651115,0.0246791335475933,0.0226018934652895,2020.16439395497,2020.16647119505,881200000,NA
143,35,0.0897044056877465,40.778606100287,-73.8969720345705,40.7533086534691,-73.910799315166,0.112306299153036,0.0226018934652895,2020.16439395497,2020.25409836066,881200000,hCoV-19/USA/NY-NYUMC644/2020
144,145,0.00807132807869243,40.7695784540432,-73.8990694651115,40.7780171533284,-73.9177337616014,0.0327504616262857,0.0246791335475933,2020.16647119505,2020.17454252313,881200000,NA
144,147,0.00181126336560214,40.7695784540432,-73.8990694651115,40.7645771785502,-73.9009339302018,0.0264903969131954,0.0246791335475933,2020.16647119505,2020.16828245842,881200000,NA
145,27,0.0413044714067566,40.7780171533284,-73.9177337616014,40.7557139854231,-73.9710660715269,0.0740549330330423,0.0327504616262857,2020.17454252313,2020.21584699454,881200000,hCoV-19/USA/NY-NYUMC709/2020
145,146,0.00216540999027026,40.7780171533284,-73.9177337616014,40.7714416722377,-73.9195462083592,0.034915871616556,0.0327504616262857,2020.17454252313,2020.17670793312,881200000,NA
146,29,0.0664614657863837,40.7714416722377,-73.9195462083592,40.8771773797914,-73.8691373798826,0.10137733740294,0.034915871616556,2020.17670793312,2020.24316939891,881200000,hCoV-19/USA/NY-NYUMC549/2020
146,28,0.104712831906377,40.7714416722377,-73.9195462083592,40.8349009397891,-73.8696575822929,0.139628703522933,0.034915871616556,2020.17670793312,2020.28142076503,881200000,hCoV-19/USA/NY-NYUMC403/2020
147,148,0.00659776855070235,40.7645771785502,-73.9009339302018,40.7439757782994,-73.892359246121,0.0330881654638978,0.0264903969131954,2020.16828245842,2020.17488022697,881200000,NA
147,150,0.0035817706692369,40.7645771785502,-73.9009339302018,40.755234261139,-73.9078854769464,0.0300721675824323,0.0264903969131954,2020.16828245842,2020.17186422909,881200000,NA
148,30,0.0737536528092015,40.7439757782994,-73.892359246121,40.7656363422313,-73.8930705278426,0.106841818273099,0.0330881654638978,2020.17488022697,2020.24863387978,881200000,hCoV-19/USA/NY-NYUMC883/2020
148,149,0.00118761857922262,40.7439757782994,-73.892359246121,40.7547646951311,-73.8902278451939,0.0342757840431204,0.0330881654638978,2020.17488022697,2020.17606784555,881200000,NA
