node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0143787879059829,40.6848356628305,-73.905715326793,40.681195900373,-73.9123872217173,0.0143787879059829,0,2020.14251461798,2020.15689340589,988300000,NA
111,112,0.00489863007467184,40.6848356628305,-73.905715326793,40.711268775601,-73.9075746900371,0.00489863007467184,0,2020.14251461798,2020.14741324806,988300000,NA
112,113,0.00841933531234357,40.711268775601,-73.9075746900371,40.7040329688791,-73.9368463886781,0.0133179653870154,0.00489863007467184,2020.14741324806,2020.15583258337,988300000,NA
112,119,0.00338528030210625,40.711268775601,-73.9075746900371,40.7233241989437,-73.9113479424528,0.00828391037677809,0.00489863007467184,2020.14741324806,2020.15079852836,988300000,NA
113,114,0.0271023039700767,40.7040329688791,-73.9368463886781,40.6780789448227,-73.9625508996774,0.0404202693570921,0.0133179653870154,2020.15583258337,2020.18293488734,988300000,NA
113,116,0.0282524860994508,40.7040329688791,-73.9368463886781,40.7779478163752,-73.9074156561781,0.0415704514864662,0.0133179653870154,2020.15583258337,2020.18408506947,988300000,NA
114,1,0.0602345115684801,40.6780789448227,-73.9625508996774,40.7221733794738,-73.9755508029667,0.100654780925572,0.0404202693570921,2020.18293488734,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0310309332465917,40.6780789448227,-73.9625508996774,40.6808937513943,-73.9330079867984,0.0714512026036838,0.0404202693570921,2020.18293488734,2020.21396582058,988300000,NA
115,2,0.0865806275019926,40.6808937513943,-73.9330079867984,40.6798998050019,-73.8487577777653,0.158031830105676,0.0714512026036838,2020.21396582058,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC432/2020
115,3,0.0319358187519659,40.6808937513943,-73.9330079867984,40.7790452494831,-73.9093402245291,0.10338702135565,0.0714512026036838,2020.21396582058,2020.24590163934,988300000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.00223759359052828,40.7779478163752,-73.9074156561781,40.7841985141035,-73.9010763606742,0.0438080450769945,0.0415704514864662,2020.18408506947,2020.18632266306,988300000,NA
116,7,0.048155367689237,40.7779478163752,-73.9074156561781,40.742627106534,-73.9721243199272,0.0897258191757032,0.0415704514864662,2020.18408506947,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC727/2020
