node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00483964401079864,40.7188627007329,-73.9184340579821,40.7257297585623,-73.9086958999888,0.00483964401079864,0,2020.14002573256,2020.14486537658,415900000,NA
111,131,0.00337582920928103,40.7188627007329,-73.9184340579821,40.735685534096,-73.9217807940476,0.00337582920928103,0,2020.14002573256,2020.14340156177,415900000,NA
112,124,0.010875317818659,40.7257297585623,-73.9086958999888,40.7614327985047,-73.890114123079,0.0157149618294576,0.00483964401079864,2020.14486537658,2020.15574069439,415900000,NA
112,113,0.00818300408392547,40.7257297585623,-73.9086958999888,40.7487091289558,-73.9162096030332,0.0130226480947241,0.00483964401079864,2020.14486537658,2020.15304838066,415900000,NA
113,114,0.00159334055991117,40.7487091289558,-73.9162096030332,40.731694296128,-73.9299868242996,0.0146159886546353,0.0130226480947241,2020.15304838066,2020.15464172122,415900000,NA
113,121,0.0202375477327179,40.7487091289558,-73.9162096030332,40.7462766530714,-73.9092904310356,0.033260195827442,0.0130226480947241,2020.15304838066,2020.17328592839,415900000,NA
114,115,0.00830101993182078,40.731694296128,-73.9299868242996,40.7338931430927,-73.9010125228403,0.0229170085864561,0.0146159886546353,2020.15464172122,2020.16294274115,415900000,NA
114,117,0.0239432360449408,40.731694296128,-73.9299868242996,40.6942188812577,-73.9053674726998,0.0385592246995761,0.0146159886546353,2020.15464172122,2020.17858495726,415900000,NA
115,1,0.0802266577548941,40.7338931430927,-73.9010125228403,40.7221733794738,-73.9755508029667,0.10314366634135,0.0229170085864561,2020.16294274115,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC414/2020
115,116,0.0187021754818668,40.7338931430927,-73.9010125228403,40.726269849025,-73.8881552519045,0.0416191840683229,0.0229170085864561,2020.16294274115,2020.18164491663,415900000,NA
116,2,0.0642567227031049,40.726269849025,-73.8881552519045,40.7790452494831,-73.9093402245291,0.105875906771428,0.0416191840683229,2020.18164491663,2020.24590163934,415900000,hCoV-19/USA/NY-NYUMC589/2020
116,3,0.118901531453132,40.726269849025,-73.8881552519045,40.6798998050019,-73.8487577777653,0.160520715521454,0.0416191840683229,2020.18164491663,2020.30054644809,415900000,hCoV-19/USA/NY-NYUMC432/2020
117,119,0.00245048796501884,40.6942188812577,-73.9053674726998,40.678574302945,-73.9064782411163,0.0410097126645949,0.0385592246995761,2020.17858495726,2020.18103544523,415900000,NA
117,118,0.0536827811872643,40.6942188812577,-73.9053674726998,40.5849816305678,-73.9592115300263,0.0922420058868404,0.0385592246995761,2020.17858495726,2020.23226773845,415900000,NA
118,4,0.00270493914449552,40.5849816305678,-73.9592115300263,40.5886407162506,-73.9711411966013,0.0949469450313359,0.0922420058868404,2020.23226773845,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC796/2020
118,5,0.0409563052644892,40.5849816305678,-73.9592115300263,40.5838054454206,-73.984912956615,0.13319831115133,0.0922420058868404,2020.23226773845,2020.27322404372,415900000,hCoV-19/USA/NY-NYUMC375/2020
119,6,0.0512049919268864,40.678574302945,-73.9064782411163,40.6782883512615,-73.9641616039469,0.0922147045914813,0.0410097126645949,2020.18103544523,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0202258317091707,40.678574302945,-73.9064782411163,40.7038089102058,-73.8755391570387,0.0612355443737656,0.0410097126645949,2020.18103544523,2020.20126127694,415900000,NA
120,7,0.00912123671775045,40.7038089102058,-73.8755391570387,40.714721240987,-73.8383279981835,0.0703567810915161,0.0612355443737656,2020.20126127694,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC920/2020
120,8,0.0419081219675845,40.7038089102058,-73.8755391570387,40.8918671142442,-73.8595977191749,0.10314366634135,0.0612355443737656,2020.20126127694,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC524/2020
121,123,0.000705860506439226,40.7462766530714,-73.9092904310356,40.758223261468,-73.907295585044,0.0339660563338812,0.033260195827442,2020.17328592839,2020.1739917889,415900000,NA
121,122,0.00295454190437985,40.7462766530714,-73.9092904310356,40.7362338151579,-73.9060955746741,0.0362147377318218,0.033260195827442,2020.17328592839,2020.1762404703,415900000,NA
122,10,0.0587322072995141,40.7362338151579,-73.9060955746741,40.8177010134899,-73.8312716311785,0.0949469450313359,0.0362147377318218,2020.1762404703,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC825/2020
122,9,0.124305977789633,40.7362338151579,-73.9060955746741,40.7625124536136,-73.8181364491275,0.160520715521454,0.0362147377318218,2020.1762404703,2020.30054644809,415900000,hCoV-19/USA/NY-NYUMC462/2020
123,11,0.0582486482576,40.758223261468,-73.907295585044,40.742627106534,-73.9721243199272,0.0922147045914813,0.0339660563338812,2020.1739917889,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC727/2020
123,12,0.0746420908776285,40.758223261468,-73.907295585044,40.8299470562498,-73.9078920040658,0.10860814721151,0.0339660563338812,2020.1739917889,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0186814154966179,40.7614327985047,-73.890114123079,40.7148902721577,-73.9486441870721,0.0343963773260756,0.0157149618294576,2020.15574069439,2020.17442210989,415900000,NA
124,127,0.00795615019520571,40.7614327985047,-73.890114123079,40.6909730290621,-73.9044112643841,0.0236711120246633,0.0157149618294576,2020.15574069439,2020.16369684459,415900000,NA
125,126,0.0527344344951188,40.7148902721577,-73.9486441870721,40.6397207433554,-73.9891123031056,0.0871308118211944,0.0343963773260756,2020.17442210989,2020.22715654439,415900000,NA
125,13,0.0742117698854342,40.7148902721577,-73.9486441870721,40.6374920734337,-74.0091464591969,0.10860814721151,0.0343963773260756,2020.17442210989,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC158/2020
126,15,0.0378707780103439,40.6397207433554,-73.9891123031056,40.633921006965,-73.9954237712867,0.125001589831538,0.0871308118211944,2020.22715654439,2020.2650273224,415900000,hCoV-19/USA/NY-NYUMC354/2020
126,14,0.00235165233020483,40.6397207433554,-73.9891123031056,40.6274803931168,-74.0026948483706,0.0894824641513992,0.0871308118211944,2020.22715654439,2020.22950819672,415900000,hCoV-19/USA/NY-NYUMC826/2020
127,130,0.00537652699752245,40.6909730290621,-73.9044112643841,40.7023953148038,-73.8751311756559,0.0290476390221858,0.0236711120246633,2020.16369684459,2020.16907337159,415900000,NA
127,128,0.0057834734499547,40.6909730290621,-73.9044112643841,40.6916115473699,-73.9253046184753,0.029454585474618,0.0236711120246633,2020.16369684459,2020.16948031804,415900000,NA
128,129,0.00629984683549756,40.6916115473699,-73.9253046184753,40.7339196599155,-73.9206487376341,0.0357544323101156,0.029454585474618,2020.16948031804,2020.17578016487,415900000,NA
128,18,0.0463666764968347,40.6916115473699,-73.9253046184753,40.7346805563875,-73.9226783846122,0.0758212619714528,0.029454585474618,2020.16948031804,2020.21584699454,415900000,hCoV-19/USA/NY-NYUMC748/2020
129,16,0.0673892340312346,40.7339196599155,-73.9206487376341,40.8819720108401,-73.866318883948,0.10314366634135,0.0357544323101156,2020.17578016487,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC517/2020
129,17,0.0427990700914148,40.7339196599155,-73.9206487376341,40.7561354787091,-73.9775659266455,0.0785535024015303,0.0357544323101156,2020.17578016487,2020.21857923497,415900000,hCoV-19/USA/NY-NYUMC719/2020
130,20,0.0413091420693303,40.7023953148038,-73.8751311756559,40.7493569591868,-73.8246411190464,0.0703567810915161,0.0290476390221858,2020.16907337159,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC94/2020
130,19,0.0740960273191644,40.7023953148038,-73.8751311756559,40.6816690112425,-73.800780147207,0.10314366634135,0.0290476390221858,2020.16907337159,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC567/2020
131,132,0.0255561980072889,40.735685534096,-73.9217807940476,40.7484167680286,-73.9162585216988,0.0289320272165699,0.00337582920928103,2020.14340156177,2020.16895775978,415900000,NA
131,139,0.000768583134471978,40.735685534096,-73.9217807940476,40.7290034654218,-73.9165366223374,0.00414441234375301,0.00337582920928103,2020.14340156177,2020.14417014491,415900000,NA
132,133,0.00016456821119859,40.7484167680286,-73.9162585216988,40.7495306101154,-73.9197492314882,0.0290965954277685,0.0289320272165699,2020.16895775978,2020.16912232799,415900000,NA
132,136,0.00255766878094765,40.7484167680286,-73.9162585216988,40.747549348255,-73.9268097257421,0.0314896959975176,0.0289320272165699,2020.16895775978,2020.17151542856,415900000,NA
133,134,0.00506454068456946,40.7495306101154,-73.9197492314882,40.7660572083399,-73.9187195625568,0.034161136112338,0.0290965954277685,2020.16912232799,2020.17418686868,415900000,NA
133,135,0.0053943518451417,40.7495306101154,-73.9197492314882,40.7516013466876,-73.9474595001708,0.0344909472729102,0.0290965954277685,2020.16912232799,2020.17451667984,415900000,NA
134,21,0.0771792515390264,40.7660572083399,-73.9187195625568,40.7441382114543,-73.9943830602391,0.111340387651364,0.034161136112338,2020.17418686868,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC608/2020
134,22,0.0799114919791085,40.7660572083399,-73.9187195625568,40.7920909037073,-73.9514547749646,0.114072628091446,0.034161136112338,2020.17418686868,2020.25409836066,415900000,hCoV-19/USA/NY-NYUMC599/2020
135,23,0.0604559977584257,40.7516013466876,-73.9474595001708,40.8735583736584,-73.9227594694349,0.0949469450313359,0.0344909472729102,2020.17451667984,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC769/2020
135,24,0.0741171999385996,40.7516013466876,-73.9474595001708,40.7611013964715,-73.9681516787415,0.10860814721151,0.0344909472729102,2020.17451667984,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC178/2020
136,25,0.156353423893834,40.747549348255,-73.9268097257421,40.6527417933624,-73.9069421598065,0.187843119891352,0.0314896959975176,2020.17151542856,2020.32786885246,415900000,hCoV-19/USA/NY-NYUMC887/2020
136,137,0.00439617481503249,40.747549348255,-73.9268097257421,40.7610515202913,-73.9109565090052,0.0358858708125501,0.0314896959975176,2020.17151542856,2020.17591160338,415900000,NA
137,28,0.0672577955288001,40.7610515202913,-73.9109565090052,40.8962883753214,-73.8488124646681,0.10314366634135,0.0358858708125501,2020.17591160338,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC681/2020
137,138,0.00966274495647629,40.7610515202913,-73.9109565090052,40.7355160763827,-73.9191743064818,0.0455486157690264,0.0358858708125501,2020.17591160338,2020.18557434833,415900000,NA
138,27,0.0248081653224897,40.7355160763827,-73.9191743064818,40.777743487841,-73.9518013270567,0.0703567810915161,0.0455486157690264,2020.18557434833,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC673/2020
138,26,0.0657917718823381,40.7355160763827,-73.9191743064818,40.8419164991737,-73.902066652187,0.111340387651364,0.0455486157690264,2020.18557434833,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC637/2020
139,194,0.00512102694782582,40.7290034654218,-73.9165366223374,40.7343225364572,-73.9162425607829,0.00926543929157883,0.00414441234375301,2020.14417014491,2020.14929117186,415900000,NA
139,140,0.00146838614062886,40.7290034654218,-73.9165366223374,40.7414342460302,-73.9102597096783,0.00561279848438187,0.00414441234375301,2020.14417014491,2020.14563853105,415900000,NA
140,146,0.0053123452749923,40.7414342460302,-73.9102597096783,40.7565319859891,-73.9159503079168,0.0109251437593742,0.00561279848438187,2020.14563853105,2020.15095087632,415900000,NA
140,141,0.0233439530266884,40.7414342460302,-73.9102597096783,40.6990477327081,-73.8576170906289,0.0289567515110703,0.00561279848438187,2020.14563853105,2020.16898248408,415900000,NA
141,34,0.0851158765803761,40.6990477327081,-73.8576170906289,40.6914123560652,-73.8232457742389,0.114072628091446,0.0289567515110703,2020.16898248408,2020.25409836066,415900000,hCoV-19/USA/NY-NYUMC598/2020
141,142,0.00408229575034774,40.6990477327081,-73.8576170906289,40.7208582488694,-73.8398102724603,0.033039047261418,0.0289567515110703,2020.16898248408,2020.17306477983,415900000,NA
142,29,0.0783013403899464,40.7208582488694,-73.8398102724603,40.6032461844581,-73.9368390376192,0.111340387651364,0.033039047261418,2020.17306477983,2020.25136612022,415900000,hCoV-19/USA/NY-NYUMC595/2020
142,143,0.0304905904764731,40.7208582488694,-73.8398102724603,40.669706792088,-73.7849525819883,0.0635296377378911,0.033039047261418,2020.17306477983,2020.2035553703,415900000,NA
143,144,0.0009725660562247,40.669706792088,-73.7849525819883,40.6658103008674,-73.7917681143996,0.0645022037941158,0.0635296377378911,2020.2035553703,2020.20452793636,415900000,NA
143,30,0.0314173072934448,40.669706792088,-73.7849525819883,40.6810491288933,-73.762050467689,0.0949469450313359,0.0635296377378911,2020.2035553703,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC767/2020
144,145,0.00206540570175173,40.6658103008674,-73.7917681143996,40.6631967799574,-73.7855526523733,0.0665676094958676,0.0645022037941158,2020.20452793636,2020.20659334206,415900000,NA
144,33,0.0386414625472343,40.6658103008674,-73.7917681143996,40.7310603598748,-73.7551691877445,0.10314366634135,0.0645022037941158,2020.20452793636,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC541/2020
145,32,0.0475050185955789,40.6631967799574,-73.7855526523733,40.5931745303049,-73.7726750441845,0.114072628091446,0.0665676094958676,2020.20659334206,2020.25409836066,415900000,hCoV-19/USA/NY-NYUMC603/2020
145,31,0.0365760568454826,40.6631967799574,-73.7855526523733,40.6680304230839,-73.7756889246019,0.10314366634135,0.0665676094958676,2020.20659334206,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC315/2020
146,147,0.00340961341401541,40.7565319859891,-73.9159503079168,40.7595473208375,-73.9187231230272,0.0143347571733896,0.0109251437593742,2020.15095087632,2020.15436048974,415900000,NA
