node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00323639008577997,40.7315489715581,-73.9001098288002,40.7316634667854,-73.8989963141464,0.00323639008577997,0,2020.14080897632,2020.1440453664,890200000,NA
111,112,0.00385020255180629,40.7315489715581,-73.9001098288002,40.7410310712143,-73.9051220417962,0.00385020255180629,0,2020.14080897632,2020.14465917887,890200000,NA
112,113,0.000642368269311799,40.7410310712143,-73.9051220417962,40.7362291776883,-73.9175274014887,0.00449257082111809,0.00385020255180629,2020.14465917887,2020.14530154714,890200000,NA
112,178,0.00078633102098391,40.7410310712143,-73.9051220417962,40.7436829493215,-73.90939421866,0.0046365335727902,0.00385020255180629,2020.14465917887,2020.14544550989,890200000,NA
113,114,0.00223063138942833,40.7362291776883,-73.9175274014887,40.7321331478696,-73.9262188707834,0.00672320221054643,0.00449257082111809,2020.14530154714,2020.14753217853,890200000,NA
113,133,0.00473845661151637,40.7362291776883,-73.9175274014887,40.7394203476421,-73.9115536495798,0.00923102743263446,0.00449257082111809,2020.14530154714,2020.15004000375,890200000,NA
114,117,0.00948703400985024,40.7321331478696,-73.9262188707834,40.7080721985337,-73.9616316192412,0.0162102362203967,0.00672320221054643,2020.14753217853,2020.15701921254,890200000,NA
114,115,0.016733344662071,40.7321331478696,-73.9262188707834,40.6934164754805,-73.9521563084494,0.0234565468726174,0.00672320221054643,2020.14753217853,2020.16426552319,890200000,NA
115,1,0.0461169904679079,40.6934164754805,-73.9521563084494,40.8762876680981,-73.9026105215071,0.0695735373405253,0.0234565468726174,2020.16426552319,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.012885092090096,40.6934164754805,-73.9521563084494,40.7093146743998,-73.956910235317,0.0363416389627134,0.0234565468726174,2020.16426552319,2020.17715061528,890200000,NA
116,2,0.0687510240577235,40.7093146743998,-73.956910235317,40.7086396565438,-73.848961127929,0.105092663020437,0.0363416389627134,2020.17715061528,2020.24590163934,890200000,hCoV-19/USA/NY-NYUMC560/2020
116,3,0.134324794557846,40.7093146743998,-73.956910235317,40.6710441547741,-73.8459461619124,0.17066643352056,0.0363416389627134,2020.17715061528,2020.31147540984,890200000,hCoV-19/USA/NY-NYUMC838/2020
117,124,0.000106268134771714,40.7080721985337,-73.9616316192412,40.7089172721128,-73.9620291154387,0.0163165043551684,0.0162102362203967,2020.15701921254,2020.15712548067,890200000,NA
117,118,0.00163249176960689,40.7080721985337,-73.9616316192412,40.7288721637414,-73.9757984560918,0.0178427279900036,0.0162102362203967,2020.15701921254,2020.15865170431,890200000,NA
118,122,0.0269712482173033,40.7288721637414,-73.9757984560918,40.7083311339063,-73.9823055202136,0.0448139762073068,0.0178427279900036,2020.15865170431,2020.18562295252,890200000,NA
118,119,0.000464340852327438,40.7288721637414,-73.9757984560918,40.7247310559691,-73.9736429124706,0.018307068842331,0.0178427279900036,2020.15865170431,2020.15911604516,890200000,NA
119,7,0.0949823154981247,40.7247310559691,-73.9736429124706,40.6448675988566,-74.0129848272053,0.113289384340456,0.018307068842331,2020.15911604516,2020.25409836066,890200000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.00447596004091436,40.7247310559691,-73.9736429124706,40.7186620619293,-73.9836287534533,0.0227830288832453,0.018307068842331,2020.15911604516,2020.1635920052,890200000,NA
120,6,0.04679050845728,40.7186620619293,-73.9836287534533,40.6292452213414,-74.023980052552,0.0695735373405253,0.0227830288832453,2020.1635920052,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.0202526618064537,40.7186620619293,-73.9836287534533,40.7642457370374,-73.9792902775664,0.043035690689699,0.0227830288832453,2020.1635920052,2020.18384466701,890200000,NA
121,4,0.0265378466508263,40.7642457370374,-73.9792902775664,40.777743487841,-73.9518013270567,0.0695735373405253,0.043035690689699,2020.18384466701,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC673/2020
121,5,0.0675214532106747,40.7642457370374,-73.9792902775664,40.8419164991737,-73.902066652187,0.110557143900374,0.043035690689699,2020.18384466701,2020.25136612022,890200000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00320614318189874,40.7083311339063,-73.9823055202136,40.7597913622876,-73.962484448649,0.0480201193892056,0.0448139762073068,2020.18562295252,2020.1888290957,890200000,NA
122,10,0.0684754081331489,40.7083311339063,-73.9823055202136,40.6090699278379,-73.9974431427721,0.113289384340456,0.0448139762073068,2020.18562295252,2020.25409836066,890200000,hCoV-19/USA/NY-NYUMC248/2020
123,8,0.0215534179513198,40.7597913622876,-73.962484448649,40.7900195438269,-73.9788875383427,0.0695735373405253,0.0480201193892056,2020.1888290957,2020.21038251366,890200000,hCoV-19/USA/NY-NYUMC120/2020
123,9,0.0461435818911396,40.7597913622876,-73.962484448649,40.8479430292651,-73.9198629133241,0.0941637012803452,0.0480201193892056,2020.1888290957,2020.2349726776,890200000,hCoV-19/USA/NY-NYUMC792/2020
124,11,0.0751149564853221,40.7089172721128,-73.9620291154387,40.7498177869327,-73.8703546504848,0.0914314608404905,0.0163165043551684,2020.15712548067,2020.23224043716,890200000,hCoV-19/USA/NY-NYUMC688/2020
124,125,0.00502373699742908,40.7089172721128,-73.9620291154387,40.7124716321138,-73.9482272774799,0.0213402413525975,0.0163165043551684,2020.15712548067,2020.16214921767,890200000,NA
125,132,0.0225087024555441,40.7124716321138,-73.9482272774799,40.7182403054165,-73.9776488223031,0.0438489438081415,0.0213402413525975,2020.16214921767,2020.18465792012,890200000,NA
125,126,0.00278201899304897,40.7124716321138,-73.9482272774799,40.7012451903122,-73.9421675558739,0.0241222603456464,0.0213402413525975,2020.16214921767,2020.16493123666,890200000,NA
126,127,0.00374631569622935,40.7012451903122,-73.9421675558739,40.696211548207,-73.9449850824133,0.0278685760418758,0.0241222603456464,2020.16493123666,2020.16867755236,890200000,NA
126,18,0.0891671239948092,40.7012451903122,-73.9421675558739,40.7533086534691,-73.910799315166,0.113289384340456,0.0241222603456464,2020.16493123666,2020.25409836066,890200000,hCoV-19/USA/NY-NYUMC644/2020
127,129,0.0134778845141301,40.696211548207,-73.9449850824133,40.6791676829012,-73.9281364314626,0.0413464605560059,0.0278685760418758,2020.16867755236,2020.18215543687,890200000,NA
127,128,0.0172919111021852,40.696211548207,-73.9449850824133,40.6288577747262,-73.9393305511412,0.045160487144061,0.0278685760418758,2020.16867755236,2020.18596946346,890200000,NA
