node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00317325334035981,40.7247171674509,-73.8934912003514,40.7131213242843,-73.902748714775,0.00317325334035981,0,2020.14143083685,2020.14460409019,684100000,NA
111,144,0.00368887173040569,40.7247171674509,-73.8934912003514,40.710032188974,-73.9044233343448,0.00368887173040569,0,2020.14143083685,2020.14511970858,684100000,NA
112,113,0.0297059707670952,40.7131213242843,-73.902748714775,40.671609599218,-73.9722913095525,0.032879224107455,0.00317325334035981,2020.14460409019,2020.17431006096,684100000,NA
112,114,0.00012625126174004,40.7131213242843,-73.902748714775,40.7124982832092,-73.899664716434,0.00329950460209985,0.00317325334035981,2020.14460409019,2020.14473034145,684100000,NA
113,1,0.0852527805695964,40.671609599218,-73.9722913095525,40.6223228014726,-74.0349354558214,0.118132004677051,0.032879224107455,2020.17431006096,2020.25956284153,684100000,hCoV-19/USA/NY-NYUMC253/2020
113,2,0.0688593379495679,40.671609599218,-73.9722913095525,40.7215438533111,-74.0107212261745,0.101738562057023,0.032879224107455,2020.17431006096,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC562/2020
114,125,0.00486556570366073,40.7124982832092,-73.899664716434,40.7248995333967,-73.9129118286322,0.00816507030576058,0.00329950460209985,2020.14473034145,2020.14959590715,684100000,NA
114,115,0.0245272296664905,40.7124982832092,-73.899664716434,40.725388853731,-73.8561167908999,0.0278267342685903,0.00329950460209985,2020.14473034145,2020.16925757112,684100000,NA
115,117,0.00434663165106819,40.725388853731,-73.8561167908999,40.7480140867255,-73.8272539802998,0.0321733659196585,0.0278267342685903,2020.16925757112,2020.17360420277,684100000,NA
115,116,0.045595025191054,40.725388853731,-73.8561167908999,40.708386729545,-73.8333588397306,0.0734217594596444,0.0278267342685903,2020.16925757112,2020.21485259631,684100000,NA
116,3,0.132141939207491,40.708386729545,-73.8333588397306,40.7172421726623,-73.9804443372429,0.205563698667135,0.0734217594596444,2020.21485259631,2020.34699453552,684100000,hCoV-19/USA/NY-NYUMC913/2020
116,4,0.0201200812873643,40.708386729545,-73.8333588397306,40.6810491288933,-73.762050467689,0.0935418407470087,0.0734217594596444,2020.21485259631,2020.2349726776,684100000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.00227012755546871,40.7480140867255,-73.8272539802998,40.7446153483226,-73.8299790617236,0.0344434934751272,0.0321733659196585,2020.17360420277,2020.17587433032,684100000,NA
117,119,0.0147001389970326,40.7480140867255,-73.8272539802998,40.7714822575077,-73.8101843001181,0.0468735049166911,0.0321733659196585,2020.17360420277,2020.18830434177,684100000,NA
118,5,0.0672950685818957,40.7446153483226,-73.8299790617236,40.6680304230839,-73.7756889246019,0.101738562057023,0.0344434934751272,2020.17587433032,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC315/2020
118,6,0.07549178989191,40.7446153483226,-73.8299790617236,40.6939227168328,-73.7538659411165,0.109935283367037,0.0344434934751272,2020.17587433032,2020.25136612022,684100000,hCoV-19/USA/NY-NYUMC617/2020
119,120,0.00259011325874395,40.7714822575077,-73.8101843001181,40.7573553395691,-73.7869376002933,0.0494636181754351,0.0468735049166911,2020.18830434177,2020.19089445502,684100000,NA
119,13,0.0220781718904977,40.7714822575077,-73.8101843001181,40.7882338398297,-73.7974970231813,0.0689516768071889,0.0468735049166911,2020.18830434177,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.000858051379782482,40.7573553395691,-73.7869376002933,40.7533518917728,-73.7852577007322,0.0503216695552176,0.0494636181754351,2020.19089445502,2020.1917525064,684100000,NA
120,123,0.00331505885335676,40.7573553395691,-73.7869376002933,40.7078141146781,-73.7836510784866,0.0527786770287918,0.0494636181754351,2020.19089445502,2020.19420951388,684100000,NA
121,7,0.054149132931883,40.7533518917728,-73.7852577007322,40.7477077119598,-73.7231794427818,0.104470802487101,0.0503216695552176,2020.1917525064,2020.24590163934,684100000,hCoV-19/USA/NY-NYUMC559/2020
121,122,0.0188214034217319,40.7533518917728,-73.7852577007322,40.781686034208,-73.7835881360651,0.0691430729769494,0.0503216695552176,2020.1917525064,2020.21057390983,684100000,NA
122,8,0.0435244508301698,40.781686034208,-73.7835881360651,40.6914123560652,-73.8232457742389,0.112667523807119,0.0691430729769494,2020.21057390983,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC598/2020
122,9,0.0435244508301698,40.781686034208,-73.7835881360651,40.5931745303049,-73.7726750441845,0.112667523807119,0.0691430729769494,2020.21057390983,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC603/2020
123,10,0.0680855680883417,40.7078141146781,-73.7836510784866,40.6720286393196,-73.8064605127022,0.120864245117133,0.0527786770287918,2020.19420951388,2020.26229508197,684100000,hCoV-19/USA/NY-NYUMC234/2020
123,124,0.00105310826647512,40.7078141146781,-73.7836510784866,40.7120262190954,-73.7796560910986,0.0538317852952669,0.0527786770287918,2020.19420951388,2020.19526262214,684100000,NA
124,12,0.047906776761756,40.7120262190954,-73.7796560910986,40.7310603598748,-73.7551691877445,0.101738562057023,0.0538317852952669,2020.19526262214,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC541/2020
124,11,0.0397100554517417,40.7120262190954,-73.7796560910986,40.6688046807674,-73.7778079124982,0.0935418407470087,0.0538317852952669,2020.19526262214,2020.2349726776,684100000,hCoV-19/USA/NY-NYUMC811/2020
125,126,0.0200824166702746,40.7248995333967,-73.9129118286322,40.7453773724893,-73.9219553365864,0.0282474869760352,0.00816507030576058,2020.14959590715,2020.16967832383,684100000,NA
125,133,0.00622238594205826,40.7248995333967,-73.9129118286322,40.7304924673289,-73.8939122780468,0.0143874562478188,0.00816507030576058,2020.14959590715,2020.1558182931,684100000,NA
126,129,0.00295161348283426,40.7453773724893,-73.9219553365864,40.7441648897082,-73.9358418108012,0.0311991004588694,0.0282474869760352,2020.16967832383,2020.17262993731,684100000,NA
126,127,0.000867441945008707,40.7453773724893,-73.9219553365864,40.7497459327402,-73.9197762053231,0.0291149289210439,0.0282474869760352,2020.16967832383,2020.17054576577,684100000,NA
127,14,0.0944815566261672,40.7497459327402,-73.9197762053231,40.633921006965,-73.9954237712867,0.123596485547211,0.0291149289210439,2020.17054576577,2020.2650273224,684100000,hCoV-19/USA/NY-NYUMC354/2020
127,128,0.00471538890030909,40.7497459327402,-73.9197762053231,40.7335427222987,-73.9174052069952,0.033830317821353,0.0291149289210439,2020.17054576577,2020.17526115467,684100000,NA
128,16,0.06790824423567,40.7335427222987,-73.9174052069952,40.6816690112425,-73.800780147207,0.101738562057023,0.033830317821353,2020.17526115467,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC567/2020
128,15,0.0351213589858359,40.7335427222987,-73.9174052069952,40.7493569591868,-73.8246411190464,0.0689516768071889,0.033830317821353,2020.17526115467,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC94/2020
129,131,0.00027983155166747,40.7441648897082,-73.9358418108012,40.7530018295391,-73.9339526217065,0.0314789320105369,0.0311991004588694,2020.17262993731,2020.17290976886,684100000,NA
129,130,0.0261156968566817,40.7441648897082,-73.9358418108012,40.6925368394707,-73.9442779003612,0.0573147973155511,0.0311991004588694,2020.17262993731,2020.19874563416,684100000,NA
130,18,0.0171013603715744,40.6925368394707,-73.9442779003612,40.7346805563875,-73.9226783846122,0.0744161576871255,0.0573147973155511,2020.19874563416,2020.21584699454,684100000,hCoV-19/USA/NY-NYUMC748/2020
130,17,0.0498882456116314,40.6925368394707,-73.9442779003612,40.6374920734337,-74.0091464591969,0.107203042927183,0.0573147973155511,2020.19874563416,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC158/2020
131,19,0.0702596300464861,40.7530018295391,-73.9339526217065,40.8819720108401,-73.866318883948,0.101738562057023,0.0314789320105369,2020.17290976886,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0182409469792044,40.7530018295391,-73.9339526217065,40.7221137895875,-73.9447423080879,0.0497198789897413,0.0314789320105369,2020.17290976886,2020.19115071584,684100000,NA
132,20,0.0383574808773307,40.7221137895875,-73.9447423080879,40.6274803931168,-74.0026948483706,0.088077359867072,0.0497198789897413,2020.19115071584,2020.22950819672,684100000,hCoV-19/USA/NY-NYUMC826/2020
132,21,0.0274285191274618,40.7221137895875,-73.9447423080879,40.7561354787091,-73.9775659266455,0.0771483981172031,0.0497198789897413,2020.19115071584,2020.21857923497,684100000,hCoV-19/USA/NY-NYUMC719/2020
133,134,3.89843440268267e-06,40.7304924673289,-73.8939122780468,40.7311567965733,-73.893539604409,0.0143913546822215,0.0143874562478188,2020.1558182931,2020.15582219153,684100000,NA
133,143,0.0313324250789584,40.7304924673289,-73.8939122780468,40.6252391495279,-73.9102500567303,0.0457198813267772,0.0143874562478188,2020.1558182931,2020.18715071818,684100000,NA
134,135,0.00298291590439195,40.7311567965733,-73.893539604409,40.7308497556614,-73.8966456337698,0.0173742705866135,0.0143913546822215,2020.15582219153,2020.15880510744,684100000,NA
134,139,0.0125592012461431,40.7311567965733,-73.893539604409,40.7120943017652,-73.8898318107469,0.0269505559283646,0.0143913546822215,2020.15582219153,2020.16838139278,684100000,NA
135,136,0.0168664044855885,40.7308497556614,-73.8966456337698,40.7517357965069,-73.8832718511064,0.034240675072202,0.0173742705866135,2020.15880510744,2020.17567151192,684100000,NA
135,22,0.0843642914704095,40.7308497556614,-73.8966456337698,40.7221733794738,-73.9755508029667,0.101738562057023,0.0173742705866135,2020.15880510744,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC414/2020
136,137,0.0133040138395759,40.7517357965069,-73.8832718511064,40.7705490117086,-73.859217299882,0.0475446889117779,0.034240675072202,2020.17567151192,2020.18897552576,684100000,NA
136,138,0.000500246688168615,40.7517357965069,-73.8832718511064,40.7544134965367,-73.8776865015762,0.0347409217603706,0.034240675072202,2020.17567151192,2020.17617175861,684100000,NA
137,23,0.0459971518352308,40.7705490117086,-73.859217299882,40.8177010134899,-73.8312716311785,0.0935418407470087,0.0475446889117779,2020.18897552576,2020.2349726776,684100000,hCoV-19/USA/NY-NYUMC825/2020
137,24,0.0596583540154047,40.7705490117086,-73.859217299882,40.8299470562498,-73.9078920040658,0.107203042927183,0.0475446889117779,2020.18897552576,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC199/2020
138,26,0.124374689476757,40.7544134965367,-73.8776865015762,40.7625124536136,-73.8181364491275,0.159115611237127,0.0347409217603706,2020.17617175861,2020.30054644809,684100000,hCoV-19/USA/NY-NYUMC462/2020
138,25,0.0560686785467834,40.7544134965367,-73.8776865015762,40.742627106534,-73.9721243199272,0.090809600307154,0.0347409217603706,2020.17617175861,2020.23224043716,684100000,hCoV-19/USA/NY-NYUMC727/2020
139,142,0.0475562384409815,40.7120943017652,-73.8898318107469,40.5906859890644,-73.9297597304978,0.0745067943693461,0.0269505559283646,2020.16838139278,2020.21593763122,684100000,NA
139,140,0.00767666628363481,40.7120943017652,-73.8898318107469,40.7236206048922,-73.9144207226867,0.0346272222119994,0.0269505559283646,2020.16838139278,2020.17605805906,684100000,NA
140,141,0.0165939533586319,40.7236206048922,-73.9144207226867,40.7485472547272,-73.8456581453944,0.0512211755706313,0.0346272222119994,2020.17605805906,2020.19265201242,684100000,NA
140,29,0.0561823780951546,40.7236206048922,-73.9144207226867,40.6782883512615,-73.9641616039469,0.090809600307154,0.0346272222119994,2020.17605805906,2020.23224043716,684100000,hCoV-19/USA/NY-NYUMC755/2020
141,27,0.0177305012365576,40.7485472547272,-73.8456581453944,40.714721240987,-73.8383279981835,0.0689516768071889,0.0512211755706313,2020.19265201242,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC920/2020
141,28,0.0505173864863917,40.7485472547272,-73.8456581453944,40.8918671142442,-73.8595977191749,0.101738562057023,0.0512211755706313,2020.19265201242,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC524/2020
142,31,0.0572864124976563,40.5906859890644,-73.9297597304978,40.5838054454206,-73.984912956615,0.131793206867002,0.0745067943693461,2020.21593763122,2020.27322404372,684100000,hCoV-19/USA/NY-NYUMC375/2020
142,30,0.0190350463776626,40.5906859890644,-73.9297597304978,40.5886407162506,-73.9711411966013,0.0935418407470087,0.0745067943693461,2020.21593763122,2020.2349726776,684100000,hCoV-19/USA/NY-NYUMC796/2020
143,32,0.0587509211603233,40.6252391495279,-73.9102500567303,40.7790452494831,-73.9093402245291,0.104470802487101,0.0457198813267772,2020.18715071818,2020.24590163934,684100000,hCoV-19/USA/NY-NYUMC589/2020
143,33,0.11339572991035,40.6252391495279,-73.9102500567303,40.6798998050019,-73.8487577777653,0.159115611237127,0.0457198813267772,2020.18715071818,2020.30054644809,684100000,hCoV-19/USA/NY-NYUMC432/2020
144,152,0.00179661795589642,40.710032188974,-73.9044233343448,40.7080324398008,-73.9006458001387,0.00548548968630211,0.00368887173040569,2020.14511970858,2020.14691632654,684100000,NA
144,145,0.000491965589418913,40.710032188974,-73.9044233343448,40.7110175069385,-73.9092101430399,0.0041808373198246,0.00368887173040569,2020.14511970858,2020.14561167417,684100000,NA
145,146,0.0292163709548436,40.7110175069385,-73.9092101430399,40.7749635624704,-73.931781967767,0.0333972082746682,0.0041808373198246,2020.14561167417,2020.17482804512,684100000,NA
145,148,0.010033652519598,40.7110175069385,-73.9092101430399,40.6788066335497,-73.8922101609904,0.0142144898394226,0.0041808373198246,2020.14561167417,2020.15564532669,684100000,NA
146,36,0.0601446324723405,40.7749635624704,-73.931781967767,40.8479430292651,-73.9198629133241,0.0935418407470087,0.0333972082746682,2020.17482804512,2020.2349726776,684100000,hCoV-19/USA/NY-NYUMC792/2020
146,147,0.0143123277519747,40.7749635624704,-73.931781967767,40.6977393903496,-73.9376550295855,0.0477095360266429,0.0333972082746682,2020.17482804512,2020.18914037288,684100000,NA
147,34,0.021242140780546,40.6977393903496,-73.9376550295855,40.7900195438269,-73.9788875383427,0.0689516768071889,0.0477095360266429,2020.18914037288,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC120/2020
147,35,0.0649579877804763,40.6977393903496,-73.9376550295855,40.6090699278379,-73.9974431427721,0.112667523807119,0.0477095360266429,2020.18914037288,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC248/2020
148,149,0.0194010893351143,40.6788066335497,-73.8922101609904,40.6969168977537,-73.8917658339074,0.0336155791745369,0.0142144898394226,2020.15564532669,2020.17504641602,684100000,NA
148,41,0.0984530339676966,40.6788066335497,-73.8922101609904,40.6448675988566,-74.0129848272053,0.112667523807119,0.0142144898394226,2020.15564532669,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC217/2020
149,37,0.0681229828824861,40.6969168977537,-73.8917658339074,40.7455704678325,-73.8352579843952,0.101738562057023,0.0336155791745369,2020.17504641602,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC521/2020
149,150,0.0130889261825055,40.6969168977537,-73.8917658339074,40.7189034111999,-73.9157228738102,0.0467045053570424,0.0336155791745369,2020.17504641602,2020.18813534221,684100000,NA
150,38,0.0222471714501465,40.7189034111999,-73.9157228738102,40.8762876680981,-73.9026105215071,0.0689516768071889,0.0467045053570424,2020.18813534221,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC38/2020
150,151,0.00211190333135983,40.7189034111999,-73.9157228738102,40.7254498972636,-73.9124117476201,0.0488164086884022,0.0467045053570424,2020.18813534221,2020.19024724554,684100000,NA
151,40,0.121228164298821,40.7254498972636,-73.9124117476201,40.6710441547741,-73.8459461619124,0.170044572987223,0.0488164086884022,2020.19024724554,2020.31147540984,684100000,hCoV-19/USA/NY-NYUMC838/2020
151,39,0.0556543937986983,40.7254498972636,-73.9124117476201,40.7086396565438,-73.848961127929,0.104470802487101,0.0488164086884022,2020.19024724554,2020.24590163934,684100000,hCoV-19/USA/NY-NYUMC560/2020
152,153,0.00560087896276401,40.7080324398008,-73.9006458001387,40.702232422948,-73.9273022163042,0.0110863686490661,0.00548548968630211,2020.14691632654,2020.1525172055,684100000,NA
152,209,0.00865257231612018,40.7080324398008,-73.9006458001387,40.743099211974,-73.9085017345674,0.0141380620024223,0.00548548968630211,2020.14691632654,2020.15556889885,684100000,NA
153,154,0.0171802765049286,40.702232422948,-73.9273022163042,40.66502233303,-73.9421997243774,0.0282666451539947,0.0110863686490661,2020.1525172055,2020.169697482,684100000,NA
153,158,0.000573179487180719,40.702232422948,-73.9273022163042,40.7047925295034,-73.9240337588143,0.0116595481362468,0.0110863686490661,2020.1525172055,2020.15309038499,684100000,NA
154,155,0.00623007147298671,40.66502233303,-73.9421997243774,40.6620915152533,-73.9318972054564,0.0344967166269814,0.0282666451539947,2020.169697482,2020.17592755348,684100000,NA
154,157,0.00651947656097226,40.66502233303,-73.9421997243774,40.6998977802683,-73.9404661655445,0.034786121714967,0.0282666451539947,2020.169697482,2020.17621695856,684100000,NA
155,156,0.021151853954171,40.6620915152533,-73.9318972054564,40.6180532899492,-73.9457595193783,0.0556485705811524,0.0344967166269814,2020.17592755348,2020.19707940743,684100000,NA
155,42,0.0563128836801726,40.6620915152533,-73.9318972054564,40.7498177869327,-73.8703546504848,0.090809600307154,0.0344967166269814,2020.17592755348,2020.23224043716,684100000,hCoV-19/USA/NY-NYUMC688/2020
156,43,0.0542867127858848,40.6180532899492,-73.9457595193783,40.5933468783976,-73.960198574249,0.109935283367037,0.0556485705811524,2020.19707940743,2020.25136612022,684100000,hCoV-19/USA/NY-NYUMC250/2020
156,44,0.00510638491602217,40.6180532899492,-73.9457595193783,40.6606737193785,-73.9533242942901,0.0607549554971746,0.0556485705811524,2020.19707940743,2020.20218579235,684100000,hCoV-19/USA/NY-NYUMC12/2020
157,46,0.0778814020921522,40.6998977802683,-73.9404661655445,40.7533086534691,-73.910799315166,0.112667523807119,0.034786121714967,2020.17621695856,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC644/2020
157,45,0.0341655550922219,40.6998977802683,-73.9404661655445,40.777743487841,-73.9518013270567,0.0689516768071889,0.034786121714967,2020.17621695856,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC673/2020
158,159,0.000733160332110516,40.7047925295034,-73.9240337588143,40.7106172793392,-73.913065630133,0.0123927084683574,0.0116595481362468,2020.15309038499,2020.15382354532,684100000,NA
158,98,0.0982757352307904,40.7047925295034,-73.9240337588143,40.6032461844581,-73.9368390376192,0.109935283367037,0.0116595481362468,2020.15309038499,2020.25136612022,684100000,hCoV-19/USA/NY-NYUMC595/2020
159,160,0.00043792647854457,40.7106172793392,-73.913065630133,40.7136856865761,-73.9174207778491,0.0128306349469019,0.0123927084683574,2020.15382354532,2020.1542614718,684100000,NA
159,186,0.000439926822129566,40.7106172793392,-73.913065630133,40.7137212119792,-73.9109609123162,0.0128326352904869,0.0123927084683574,2020.15382354532,2020.15426347214,684100000,NA
160,166,0.00806600711387023,40.7136856865761,-73.9174207778491,40.7285983922823,-73.90592197041,0.0208966420607722,0.0128306349469019,2020.1542614718,2020.16232747891,684100000,NA
160,161,0.000227986206484537,40.7136856865761,-73.9174207778491,40.7072405867365,-73.9193504364761,0.0130586211533865,0.0128306349469019,2020.1542614718,2020.154489458,684100000,NA
161,47,0.0777509791537676,40.7072405867365,-73.9193504364761,40.7411476384798,-73.8762826664071,0.090809600307154,0.0130586211533865,2020.154489458,2020.23224043716,684100000,hCoV-19/USA/NY-NYUMC718/2020
161,162,0.0113667331289986,40.7072405867365,-73.9193504364761,40.7518171449842,-73.9455861248629,0.024425354282385,0.0130586211533865,2020.154489458,2020.16585619113,684100000,NA
162,165,0.000577358347236878,40.7518171449842,-73.9455861248629,40.7539005554975,-73.9455201887386,0.0250027126296219,0.024425354282385,2020.16585619113,2020.16643354948,684100000,NA
162,163,0.00251298145899229,40.7518171449842,-73.9455861248629,40.7806373915081,-73.9536129213724,0.0269383357413773,0.024425354282385,2020.16585619113,2020.16836917259,684100000,NA
163,164,0.00646923393017312,40.7806373915081,-73.9536129213724,40.7512906390858,-73.9519745892241,0.0334075696715504,0.0269383357413773,2020.16836917259,2020.17483840652,684100000,NA
163,48,0.0993903902456884,40.7806373915081,-73.9536129213724,40.7503489458025,-73.8833064187928,0.126328725987066,0.0269383357413773,2020.16836917259,2020.26775956284,684100000,hCoV-19/USA/NY-NYUMC343/2020
164,50,0.0355441071356384,40.7512906390858,-73.9519745892241,40.7222633484931,-73.972712625832,0.0689516768071889,0.0334075696715504,2020.17483840652,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC73/2020
164,49,0.0737954732556321,40.7512906390858,-73.9519745892241,40.6388370891847,-74.0342455387953,0.107203042927183,0.0334075696715504,2020.17483840652,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC205/2020
165,52,0.043948964177567,40.7539005554975,-73.9455201887386,40.8382009170989,-73.9312211632961,0.0689516768071889,0.0250027126296219,2020.16643354948,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC58/2020
165,51,0.043948964177567,40.7539005554975,-73.9455201887386,40.8181614505972,-73.9122826088561,0.0689516768071889,0.0250027126296219,2020.16643354948,2020.21038251366,684100000,hCoV-19/USA/NY-NYUMC98/2020
166,180,0.0102541938581886,40.7285983922823,-73.90592197041,40.7192732095313,-73.9495225818968,0.0311508359189608,0.0208966420607722,2020.16232747891,2020.17258167277,684100000,NA
