node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00300580454148439,40.7374284683009,-73.9442426442143,40.7221928638147,-73.9269035429188,0.00300580454148439,0,2020.14147192921,2020.14447773375,703000000,NA
111,209,0.00365891669871532,40.7374284683009,-73.9442426442143,40.7340141440158,-73.9428199550962,0.00365891669871532,0,2020.14147192921,2020.14513084591,703000000,NA
112,113,0.0345618089269931,40.7221928638147,-73.9269035429188,40.7926086965165,-73.892221278429,0.0375676134684775,0.00300580454148439,2020.14447773375,2020.17903954268,703000000,NA
112,120,0.000416686006537076,40.7221928638147,-73.9269035429188,40.7275800866829,-73.9220133614302,0.00342249054802146,0.00300580454148439,2020.14447773375,2020.14489441976,703000000,NA
113,114,0.00563457925279237,40.7926086965165,-73.892221278429,40.7738661872903,-73.9033444660738,0.0432021927212698,0.0375676134684775,2020.17903954268,2020.18467412193,703000000,NA
113,115,0.00199203071006382,40.7926086965165,-73.892221278429,40.769414848371,-73.8814359842522,0.0395596441785413,0.0375676134684775,2020.17903954268,2020.18103157339,703000000,NA
114,1,0.0666919982862488,40.7738661872903,-73.9033444660738,40.8597367133706,-73.886018871727,0.109894191007519,0.0432021927212698,2020.18467412193,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC607/2020
114,2,0.0639597578463941,40.7738661872903,-73.9033444660738,40.821853079012,-73.8728960823823,0.107161950567664,0.0432021927212698,2020.18467412193,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.0307027670365441,40.769414848371,-73.8814359842522,40.8899278325059,-73.8681875814851,0.0702624112150854,0.0395596441785413,2020.18103157339,2020.21173434042,703000000,NA
115,119,0.00390860132520018,40.769414848371,-73.8814359842522,40.7755030082186,-73.8954889548758,0.0434682455037415,0.0395596441785413,2020.18103157339,2020.18494017471,703000000,NA
116,3,0.031435058482419,40.8899278325059,-73.8681875814851,40.8834703978805,-73.9117501296647,0.101697469697504,0.0702624112150854,2020.21173434042,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC519/2020
116,117,0.000310931258883179,40.8899278325059,-73.8681875814851,40.8901864066546,-73.8692128473975,0.0705733424739685,0.0702624112150854,2020.21173434042,2020.21204527168,703000000,NA
117,4,0.0885011764036401,40.8901864066546,-73.8692128473975,40.7602422095494,-73.9217142194898,0.159074518877609,0.0705733424739685,2020.21204527168,2020.30054644809,703000000,hCoV-19/USA/NY-NYUMC469/2020
117,118,0.00132013662884983,40.8901864066546,-73.8692128473975,40.8916223390284,-73.871097964527,0.0718934791028184,0.0705733424739685,2020.21204527168,2020.21336540831,703000000,NA
118,5,0.0380007119047003,40.8916223390284,-73.871097964527,40.8316369096351,-73.9180837614849,0.109894191007519,0.0718934791028184,2020.21336540831,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC621/2020
118,6,0.0380007119047003,40.8916223390284,-73.871097964527,40.8501959648434,-73.9046874548666,0.109894191007519,0.0718934791028184,2020.21336540831,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC613/2020
119,8,0.0172456176339146,40.7755030082186,-73.8954889548758,40.6606737193785,-73.9533242942901,0.060713863137656,0.0434682455037415,2020.18494017471,2020.20218579235,703000000,hCoV-19/USA/NY-NYUMC12/2020
119,7,0.0664259455037771,40.7755030082186,-73.8954889548758,40.5933468783976,-73.960198574249,0.109894191007519,0.0434682455037415,2020.18494017471,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC250/2020
120,121,0.000681094016841854,40.7275800866829,-73.9220133614302,40.7374274813765,-73.9145407828854,0.00410358456486332,0.00342249054802146,2020.14489441976,2020.14557551377,703000000,NA
120,165,0.00192254096417793,40.7275800866829,-73.9220133614302,40.7335480917508,-73.9104747295538,0.00534503151219939,0.00342249054802146,2020.14489441976,2020.14681696072,703000000,NA
121,141,0.00039726641094931,40.7374274813765,-73.9145407828854,40.7282111761015,-73.9162572166749,0.00450085097581263,0.00410358456486332,2020.14557551377,2020.14597278018,703000000,NA
