node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00353463179588467,40.7401852716154,-73.9109719570833,40.7599259640442,-73.9013042026829,0.00353463179588467,0,2020.14177131353,2020.14530594533,990100000,NA
111,123,0.000646694454474128,40.7401852716154,-73.9109719570833,40.7368080110035,-73.9160420553084,0.000646694454474128,0,2020.14177131353,2020.14241800799,990100000,NA
112,115,0.000120099537871149,40.7599259640442,-73.9013042026829,40.7590969865527,-73.9018831982685,0.00365473133375582,0.00353463179588467,2020.14530594533,2020.14542604486,990100000,NA
112,113,0.0299185593095118,40.7599259640442,-73.9013042026829,40.7317959926022,-73.923157132551,0.0334531911053965,0.00353463179588467,2020.14530594533,2020.17522450464,990100000,NA
113,1,0.0679448942701038,40.7317959926022,-73.923157132551,40.7221733794738,-73.9755508029667,0.1013980853755,0.0334531911053965,2020.17522450464,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.0101394568760063,40.7317959926022,-73.923157132551,40.7710054820472,-73.9278810100461,0.0435926479814028,0.0334531911053965,2020.17522450464,2020.18536396151,990100000,NA
114,2,0.115182486574202,40.7710054820472,-73.9278810100461,40.6798998050019,-73.8487577777653,0.158775134555605,0.0435926479814028,2020.18536396151,2020.30054644809,990100000,hCoV-19/USA/NY-NYUMC432/2020
114,3,0.0605376778241751,40.7710054820472,-73.9278810100461,40.7790452494831,-73.9093402245291,0.104130325805578,0.0435926479814028,2020.18536396151,2020.24590163934,990100000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.0173059416482474,40.7590969865527,-73.9018831982685,40.6931757243753,-73.9214413696239,0.0209606729820033,0.00365473133375582,2020.14542604486,2020.16273198651,990100000,NA
115,120,0.0352517674637527,40.7590969865527,-73.9018831982685,40.781576725832,-73.9032551453691,0.0389064987975086,0.00365473133375582,2020.14542604486,2020.18067781233,990100000,NA
116,118,0.0160922317062375,40.6931757243753,-73.9214413696239,40.7067622559268,-73.9407631707396,0.0370529046882407,0.0209606729820033,2020.16273198651,2020.17882421822,990100000,NA
116,117,0.022587418303428,40.6931757243753,-73.9214413696239,40.6245747657605,-73.9467524113197,0.0435480912854312,0.0209606729820033,2020.16273198651,2020.18531940482,990100000,NA
117,4,0.0496532727800548,40.6245747657605,-73.9467524113197,40.5886407162506,-73.9711411966013,0.093201364065486,0.0435480912854312,2020.18531940482,2020.2349726776,990100000,hCoV-19/USA/NY-NYUMC796/2020
117,5,0.0879046389000485,40.6245747657605,-73.9467524113197,40.5838054454206,-73.984912956615,0.13145273018548,0.0435480912854312,2020.18531940482,2020.27322404372,990100000,hCoV-19/USA/NY-NYUMC375/2020
