node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00342133765877434,40.7250049589177,-73.9021382734257,40.7613928777266,-73.8889762119852,0.00342133765877434,0,2020.1418079121,2020.14522924976,112600000,NA
111,149,0.000633934544821885,40.7250049589177,-73.9021382734257,40.7169145898682,-73.8989771639334,0.000633934544821885,0,2020.1418079121,2020.14244184665,112600000,NA
112,113,0.000326161468071795,40.7613928777266,-73.8889762119852,40.7576550812083,-73.8917702860613,0.00374749912684613,0.00342133765877434,2020.14522924976,2020.14555541123,112600000,NA
112,137,0.00010852956587154,40.7613928777266,-73.8889762119852,40.7652204747077,-73.890616742088,0.00352986722464588,0.00342133765877434,2020.14522924976,2020.14533777933,112600000,NA
113,117,7.11165553493875e-05,40.7576550812083,-73.8917702860613,40.7578789668367,-73.894007972213,0.00381861568219552,0.00374749912684613,2020.14555541123,2020.14562652778,112600000,NA
113,114,1.2985883504929e-05,40.7576550812083,-73.8917702860613,40.7570486275775,-73.8913054755783,0.00376048501035106,0.00374749912684613,2020.14555541123,2020.14556839711,112600000,NA
114,4,0.108529963543715,40.7570486275775,-73.8913054755783,40.6448675988566,-74.0129848272053,0.112290448554066,0.00376048501035106,2020.14556839711,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC217/2020
114,115,0.0128761811754156,40.7570486275775,-73.8913054755783,40.80251409861,-73.903280721291,0.0166366661857666,0.00376048501035106,2020.14556839711,2020.15844457829,112600000,NA
115,3,0.0956537823682993,40.80251409861,-73.903280721291,40.6090699278379,-73.9974431427721,0.112290448554066,0.0166366661857666,2020.15844457829,2020.25409836066,112600000,hCoV-19/USA/NY-NYUMC248/2020
115,116,0.014445479501302,40.80251409861,-73.903280721291,40.7700669965859,-73.9562928108684,0.0310821456870687,0.0166366661857666,2020.15844457829,2020.17289005779,112600000,NA
116,1,0.037492455867067,40.7700669965859,-73.9562928108684,40.7900195438269,-73.9788875383427,0.0685746015541356,0.0310821456870687,2020.17289005779,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC120/2020
116,2,0.0620826198068868,40.7700669965859,-73.9562928108684,40.8479430292651,-73.9198629133241,0.0931647654939554,0.0310821456870687,2020.17289005779,2020.2349726776,112600000,hCoV-19/USA/NY-NYUMC792/2020
117,118,0.00203863804050533,40.7578789668367,-73.894007972213,40.7599169934532,-73.8857964129928,0.00585725372270085,0.00381861568219552,2020.14562652778,2020.14766516582,112600000,NA
117,25,0.0893461498117599,40.7578789668367,-73.894007972213,40.6810491288933,-73.762050467689,0.0931647654939554,0.00381861568219552,2020.14562652778,2020.2349726776,112600000,hCoV-19/USA/NY-NYUMC767/2020
118,119,0.00692356206223332,40.7599169934532,-73.8857964129928,40.7380832647315,-73.8739701438156,0.0127808157849342,0.00585725372270085,2020.14766516582,2020.15458872789,112600000,NA
118,130,0.0142514900898331,40.7599169934532,-73.8857964129928,40.7195684523033,-73.9128170661155,0.020108743812534,0.00585725372270085,2020.14766516582,2020.16191665591,112600000,NA
119,124,0.00137438772968571,40.7380832647315,-73.8739701438156,40.7434959993119,-73.871217875753,0.0141552035146199,0.0127808157849342,2020.15458872789,2020.15596311562,112600000,NA
119,120,0.0114225363074142,40.7380832647315,-73.8739701438156,40.7065247283603,-73.9008105211009,0.0242033520923484,0.0127808157849342,2020.15458872789,2020.16601126419,112600000,NA
120,123,0.0647188526246665,40.7065247283603,-73.9008105211009,40.5913089506411,-73.9606044379197,0.0889222047170149,0.0242033520923484,2020.16601126419,2020.23073011682,112600000,NA
120,121,0.00953579630916784,40.7065247283603,-73.9008105211009,40.7281313958018,-73.8911648189483,0.0337391484015163,0.0242033520923484,2020.16601126419,2020.1755470605,112600000,NA
121,122,0.00867222600028136,40.7281313958018,-73.8911648189483,40.7724276026825,-73.8746457766947,0.0424113744017976,0.0337391484015163,2020.1755470605,2020.1842192865,112600000,NA
121,5,0.0566933766525845,40.7281313958018,-73.8911648189483,40.6782883512615,-73.9641616039469,0.0904325250541008,0.0337391484015163,2020.1755470605,2020.23224043716,112600000,hCoV-19/USA/NY-NYUMC755/2020
122,6,0.026163227152338,40.7724276026825,-73.8746457766947,40.714721240987,-73.8383279981835,0.0685746015541356,0.0424113744017976,2020.1842192865,2020.21038251366,112600000,hCoV-19/USA/NY-NYUMC920/2020
122,7,0.0589501124021721,40.7724276026825,-73.8746457766947,40.8918671142442,-73.8595977191749,0.10136148680397,0.0424113744017976,2020.1842192865,2020.24316939891,112600000,hCoV-19/USA/NY-NYUMC524/2020
123,9,0.0424939268969343,40.5913089506411,-73.9606044379197,40.5838054454206,-73.984912956615,0.131416131613949,0.0889222047170149,2020.23073011682,2020.27322404372,112600000,hCoV-19/USA/NY-NYUMC375/2020
