node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,155,0.000174551220522207,40.7542598625838,-73.9039920011382,40.759463228112,-73.9021852426143,0.000174551220522207,0,2020.14191713264,2020.14209168386,154900000,NA
111,112,0.00237886932349024,40.7542598625838,-73.9039920011382,40.7373011225034,-73.9108749251437,0.00237886932349024,0,2020.14191713264,2020.14429600197,154900000,NA
112,132,0.000566849683524273,40.7373011225034,-73.9108749251437,40.7450278672529,-73.9068683999725,0.00294571900701451,0.00237886932349024,2020.14429600197,2020.14486285165,154900000,NA
112,113,0.000705900702957341,40.7373011225034,-73.9108749251437,40.7434655979474,-73.9075198678444,0.00308477002644758,0.00237886932349024,2020.14429600197,2020.14500190267,154900000,NA
113,121,0.00565066367822645,40.7434655979474,-73.9075198678444,40.751758514397,-73.8733332619433,0.00873543370467403,0.00308477002644758,2020.14500190267,2020.15065256635,154900000,NA
113,114,0.0242615111313405,40.7434655979474,-73.9075198678444,40.7223269713751,-73.9250494684979,0.027346281157788,0.00308477002644758,2020.14500190267,2020.1692634138,154900000,NA
114,116,0.00492618414229234,40.7223269713751,-73.9250494684979,40.7141336507414,-73.9237064218503,0.0322724653000804,0.027346281157788,2020.1692634138,2020.17418959794,154900000,NA
114,115,0.00613458422094845,40.7223269713751,-73.9250494684979,40.7097431257909,-73.9092638206402,0.0334808653787365,0.027346281157788,2020.1692634138,2020.17539799802,154900000,NA
115,1,0.0732358817544793,40.7097431257909,-73.9092638206402,40.6374920734337,-74.0091464591969,0.106716747133216,0.0334808653787365,2020.17539799802,2020.24863387978,154900000,hCoV-19/USA/NY-NYUMC158/2020
115,2,0.0541101986943688,40.7097431257909,-73.9092638206402,40.6274803931168,-74.0026948483706,0.0875910640731053,0.0334808653787365,2020.17539799802,2020.22950819672,154900000,hCoV-19/USA/NY-NYUMC826/2020
116,118,0.000334512046141766,40.7141336507414,-73.9237064218503,40.7154043546491,-73.9205838526176,0.0326069773462221,0.0322724653000804,2020.17418959794,2020.17452410999,154900000,NA
116,117,0.000634549649308341,40.7141336507414,-73.9237064218503,40.7177389407991,-73.9192725629134,0.0329070149493887,0.0322724653000804,2020.17418959794,2020.17482414759,154900000,NA
117,3,0.0902031748038556,40.7177389407991,-73.9192725629134,40.633921006965,-73.9954237712867,0.123110189753244,0.0329070149493887,2020.17482414759,2020.2650273224,154900000,hCoV-19/USA/NY-NYUMC354/2020
117,4,0.0683452513136675,40.7177389407991,-73.9192725629134,40.8819720108401,-73.866318883948,0.101252266263056,0.0329070149493887,2020.17482414759,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC517/2020
118,5,0.0686452889168341,40.7154043546491,-73.9205838526176,40.6816690112425,-73.800780147207,0.101252266263056,0.0326069773462221,2020.17452410999,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00014990617104596,40.7154043546491,-73.9205838526176,40.7139879607414,-73.9235911683635,0.0327568835172681,0.0326069773462221,2020.17452410999,2020.17467401616,154900000,NA
