node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,181,0.000898471790646754,40.7451883820404,-73.9107458719594,40.7373320891935,-73.9098074418302,0.000898471790646754,0,2020.14238333937,2020.14328181116,275500000,NA
111,112,0.00019347932972022,40.7451883820404,-73.9107458719594,40.7497740245802,-73.9105370925433,0.00019347932972022,0,2020.14238333937,2020.1425768187,275500000,NA
112,113,0.00715870114543768,40.7497740245802,-73.9105370925433,40.7889196638478,-73.8999104566723,0.0073521804751579,0.00019347932972022,2020.1425768187,2020.14973551985,275500000,NA
112,137,0.0016639867848528,40.7497740245802,-73.9105370925433,40.7322955168409,-73.9205245354065,0.00185746611457302,0.00019347932972022,2020.1425768187,2020.14424080549,275500000,NA
113,126,0.0166178663663909,40.7889196638478,-73.8999104566723,40.7396816294881,-73.853028853837,0.0239700468415488,0.0073521804751579,2020.14973551985,2020.16635338621,275500000,NA
113,114,0.00584524151543075,40.7889196638478,-73.8999104566723,40.7635960761405,-73.9211123151306,0.0131974219905887,0.0073521804751579,2020.14973551985,2020.15558076136,275500000,NA
114,117,0.00230021922388454,40.7635960761405,-73.9211123151306,40.7628593183196,-73.9432701704423,0.0154976412144732,0.0131974219905887,2020.15558076136,2020.15788098059,275500000,NA
114,115,0.0161899353079411,40.7635960761405,-73.9211123151306,40.7714292112396,-73.8750664067778,0.0293873572985297,0.0131974219905887,2020.15558076136,2020.17177069667,275500000,NA
115,1,0.177956079285245,40.7714292112396,-73.8750664067778,40.7173091604636,-73.827997629047,0.207343436583774,0.0293873572985297,2020.17177069667,2020.34972677596,275500000,hCoV-19/USA/NY-NYUMC893/2020
115,116,0.00367551603699937,40.7714292112396,-73.8750664067778,40.7612297146014,-73.8718513311421,0.0330628733355291,0.0293873572985297,2020.17177069667,2020.17544621271,275500000,NA
116,2,0.0786521479481475,40.7612297146014,-73.8718513311421,40.7920909037073,-73.9514547749646,0.111715021283677,0.0330628733355291,2020.17544621271,2020.25409836066,275500000,hCoV-19/USA/NY-NYUMC599/2020
116,3,0.0567942244481823,40.7612297146014,-73.8718513311421,40.7498177869327,-73.8703546504848,0.0898570977837113,0.0330628733355291,2020.17544621271,2020.23224043716,275500000,hCoV-19/USA/NY-NYUMC688/2020
117,118,0.0122107095858905,40.7628593183196,-73.9432701704423,40.7854912530546,-73.9739586915327,0.0277083508003637,0.0154976412144732,2020.15788098059,2020.17009169017,275500000,NA
117,120,0.00884050018461283,40.7628593183196,-73.9432701704423,40.7808439679373,-73.9656463354326,0.024338141399086,0.0154976412144732,2020.15788098059,2020.16672148077,275500000,NA
118,6,0.0648809874232023,40.7854912530546,-73.9739586915327,40.8735583736584,-73.9227594694349,0.092589338223566,0.0277083508003637,2020.17009169017,2020.2349726776,275500000,hCoV-19/USA/NY-NYUMC769/2020
118,119,0.00223912878357049,40.7854912530546,-73.9739586915327,40.755853376376,-73.9779726913993,0.0299474795839342,0.0277083508003637,2020.17009169017,2020.17233081896,275500000,NA
119,4,0.0817675416997423,40.755853376376,-73.9779726913993,40.6448675988566,-74.0129848272053,0.111715021283677,0.0299474795839342,2020.17233081896,2020.25409836066,275500000,hCoV-19/USA/NY-NYUMC217/2020
119,5,0.0763030608198057,40.755853376376,-73.9779726913993,40.6533040647924,-73.9651679829441,0.10625054040374,0.0299474795839342,2020.17233081896,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC147/2020
120,121,0.00378711831159109,40.7808439679373,-73.9656463354326,40.7703353548821,-73.9471552453102,0.0281252597106771,0.024338141399086,2020.16672148077,2020.17050859908,275500000,NA
120,124,0.00329535643279283,40.7808439679373,-73.9656463354326,40.7588306463679,-73.972017161625,0.0276334978318789,0.024338141399086,2020.16672148077,2020.1700168372,275500000,NA
121,122,0.00423897813957941,40.7703353548821,-73.9471552453102,40.7841667863357,-73.9390470153579,0.0323642378502565,0.0281252597106771,2020.17050859908,2020.17474757722,275500000,NA
121,10,0.0726607998229031,40.7703353548821,-73.9471552453102,40.8834703978805,-73.9117501296647,0.10078605953358,0.0281252597106771,2020.17050859908,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC519/2020
122,7,0.125798870863428,40.7841667863357,-73.9390470153579,40.7602422095494,-73.9217142194898,0.158163108713684,0.0323642378502565,2020.17474757722,2020.30054644809,275500000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.0540730865483176,40.7841667863357,-73.9390470153579,40.8132020192572,-73.9099590693305,0.0864373243985741,0.0323642378502565,2020.17474757722,2020.22882066377,275500000,NA
