node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00204653962756213,40.764347634604,-73.8870820478718,40.7726037572319,-73.9026574115521,0.00204653962756213,0,2020.1405279143,2020.14257445393,570700000,NA
111,201,0.00611014576231586,40.764347634604,-73.8870820478718,40.7492841178524,-73.8839711778613,0.00611014576231586,0,2020.1405279143,2020.14663806007,570700000,NA
112,113,0.00243550048813598,40.7726037572319,-73.9026574115521,40.7710265108837,-73.9081913496529,0.00448204011569811,0.00204653962756213,2020.14257445393,2020.14500995442,570700000,NA
112,127,0.000746802495927373,40.7726037572319,-73.9026574115521,40.758026089168,-73.9063593485204,0.0027933421234895,0.00204653962756213,2020.14257445393,2020.14332125643,570700000,NA
113,114,0.00708093423890149,40.7710265108837,-73.9081913496529,40.7715807268836,-73.9075506168655,0.0115629743545996,0.00448204011569811,2020.14500995442,2020.15209088866,570700000,NA
113,117,0.000270603022004018,40.7710265108837,-73.9081913496529,40.7709570288203,-73.9045805901218,0.00475264313770213,0.00448204011569811,2020.14500995442,2020.14528055744,570700000,NA
114,4,0.0910785102468329,40.7715807268836,-73.9075506168655,40.6680304230839,-73.7756889246019,0.102641484601433,0.0115629743545996,2020.15209088866,2020.24316939891,570700000,hCoV-19/USA/NY-NYUMC315/2020
114,115,0.0130970184263493,40.7715807268836,-73.9075506168655,40.7293840680929,-73.9143621270476,0.0246599927809489,0.0115629743545996,2020.15209088866,2020.16518790709,570700000,NA
115,1,0.135358541000588,40.7293840680929,-73.9143621270476,40.8802618065014,-73.9136062455795,0.160018533781537,0.0246599927809489,2020.16518790709,2020.30054644809,570700000,hCoV-19/USA/NY-NYUMC457/2020
115,116,3.7033180803836e-05,40.7293840680929,-73.9143621270476,40.7315561398349,-73.9117075391475,0.0246970259617527,0.0246599927809489,2020.16518790709,2020.16522494027,570700000,NA
116,2,0.0670154968898109,40.7315561398349,-73.9117075391475,40.7498177869327,-73.8703546504848,0.0917125228515636,0.0246970259617527,2020.16522494027,2020.23224043716,570700000,hCoV-19/USA/NY-NYUMC688/2020
116,3,0.0451575733898457,40.7315561398349,-73.9117075391475,40.7762420546567,-73.9067702741432,0.0698545993515985,0.0246970259617527,2020.16522494027,2020.21038251366,570700000,hCoV-19/USA/NY-NYUMC64/2020
117,118,0.000193396324272038,40.7709570288203,-73.9045805901218,40.7685821893892,-73.906424851488,0.00494603946197417,0.00475264313770213,2020.14528055744,2020.14547395377,570700000,NA
117,15,0.0978888414637304,40.7709570288203,-73.9045805901218,40.7215438533111,-74.0107212261745,0.102641484601433,0.00475264313770213,2020.14528055744,2020.24316939891,570700000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.0183252512744705,40.7685821893892,-73.906424851488,40.7614008430303,-73.9086359804853,0.0232712907364447,0.00494603946197417,2020.14547395377,2020.16379920504,570700000,NA
118,121,0.0190677789896382,40.7685821893892,-73.906424851488,40.7284798031302,-73.9374594546313,0.0240138184516124,0.00494603946197417,2020.14547395377,2020.16454173276,570700000,NA
119,5,0.0465833086151538,40.7614008430303,-73.9086359804853,40.8762876680981,-73.9026105215071,0.0698545993515985,0.0232712907364447,2020.16379920504,2020.21038251366,570700000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00994253065549677,40.7614008430303,-73.9086359804853,40.7508123225238,-73.891166935117,0.0332138213919415,0.0232712907364447,2020.16379920504,2020.1737417357,570700000,NA
120,6,0.0721599036395686,40.7508123225238,-73.891166935117,40.7086396565438,-73.848961127929,0.10537372503151,0.0332138213919415,2020.1737417357,2020.24590163934,570700000,hCoV-19/USA/NY-NYUMC560/2020
120,7,0.137733674139692,40.7508123225238,-73.891166935117,40.6710441547741,-73.8459461619124,0.170947495531633,0.0332138213919415,2020.1737417357,2020.31147540984,570700000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.00149070158223549,40.7284798031302,-73.9374594546313,40.7392018418002,-73.9290737683643,0.0255045200338478,0.0240138184516124,2020.16454173276,2020.16603243434,570700000,NA
121,14,0.0977533492099307,40.7284798031302,-73.9374594546313,40.7554249611612,-73.9308766687067,0.121767167661543,0.0240138184516124,2020.16454173276,2020.26229508197,570700000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.0125736398554291,40.7392018418002,-73.9290737683643,40.7542724232554,-73.941581506143,0.0380781598892769,0.0255045200338478,2020.16603243434,2020.17860607419,570700000,NA
122,13,0.0498145601976873,40.7392018418002,-73.9290737683643,40.7557139854231,-73.9710660715269,0.0753190802315351,0.0255045200338478,2020.16603243434,2020.21584699454,570700000,hCoV-19/USA/NY-NYUMC709/2020
123,124,0.00081318322402707,40.7542724232554,-73.941581506143,40.7505666138661,-73.9395546429285,0.038891343113304,0.0380781598892769,2020.17860607419,2020.17941925742,570700000,NA
123,8,0.0563666034021414,40.7542724232554,-73.941581506143,40.8735583736584,-73.9227594694349,0.0944447632914183,0.0380781598892769,2020.17860607419,2020.2349726776,570700000,hCoV-19/USA/NY-NYUMC769/2020
124,125,0.00594780658419886,40.7505666138661,-73.9395546429285,40.7686936132748,-73.9422773885953,0.0448391496975028,0.038891343113304,2020.17941925742,2020.185367064,570700000,NA
124,126,0.00296116500111582,40.7505666138661,-73.9395546429285,40.7352912493339,-73.9502949998784,0.0418525081144198,0.038891343113304,2020.17941925742,2020.18238042242,570700000,NA
125,10,0.065999056213944,40.7686936132748,-73.9422773885953,40.8419164991737,-73.902066652187,0.110838205911447,0.0448391496975028,2020.185367064,2020.25136612022,570700000,hCoV-19/USA/NY-NYUMC637/2020
125,9,0.0632668157740893,40.7686936132748,-73.9422773885953,40.6775143432447,-73.9567086629512,0.108105965471592,0.0448391496975028,2020.185367064,2020.24863387978,570700000,hCoV-19/USA/NY-NYUMC186/2020
126,11,0.0826468999772009,40.7352912493339,-73.9502949998784,40.6327177911553,-74.0323329993309,0.124499408091621,0.0418525081144198,2020.18238042242,2020.2650273224,570700000,hCoV-19/USA/NY-NYUMC351/2020
126,12,0.0662534573571724,40.7352912493339,-73.9502949998784,40.7611013964715,-73.9681516787415,0.108105965471592,0.0418525081144198,2020.18238042242,2020.24863387978,570700000,hCoV-19/USA/NY-NYUMC178/2020
127,178,0.00193365815536078,40.758026089168,-73.9063593485204,40.7553822710476,-73.9118320792026,0.00472700027885029,0.0027933421234895,2020.14332125643,2020.14525491458,570700000,NA
127,128,0.00119683964499154,40.758026089168,-73.9063593485204,40.7486363791069,-73.9021167139803,0.00399018176848104,0.0027933421234895,2020.14332125643,2020.14451809607,570700000,NA
128,129,0.00793984141477838,40.7486363791069,-73.9021167139803,40.744678160899,-73.9022867064574,0.0119300231832594,0.00399018176848104,2020.14451809607,2020.15245793749,570700000,NA
128,155,0.000929396959658629,40.7486363791069,-73.9021167139803,40.7499393361159,-73.8973247324341,0.00491957872813967,0.00399018176848104,2020.14451809607,2020.14544749303,570700000,NA
129,130,0.00293459138006358,40.744678160899,-73.9022867064574,40.7495434276267,-73.8960657446333,0.014864614563323,0.0119300231832594,2020.15245793749,2020.15539252887,570700000,NA
129,135,0.00423783373490128,40.744678160899,-73.9022867064574,40.7340798175992,-73.9231974245486,0.0161678569181607,0.0119300231832594,2020.15245793749,2020.15669577122,570700000,NA
130,131,0.00195303131367239,40.7495434276267,-73.8960657446333,40.7570747924431,-73.9023791497124,0.0168176458769954,0.014864614563323,2020.15539252887,2020.15734556018,570700000,NA
130,21,0.0549899847882755,40.7495434276267,-73.8960657446333,40.8181614505972,-73.9122826088561,0.0698545993515985,0.014864614563323,2020.15539252887,2020.21038251366,570700000,hCoV-19/USA/NY-NYUMC98/2020
131,132,0.0193292338212862,40.7570747924431,-73.9023791497124,40.7599460447093,-73.9105742627688,0.0361468796982815,0.0168176458769954,2020.15734556018,2020.176674794,570700000,NA
131,134,0.00162158788343081,40.7570747924431,-73.9023791497124,40.773100610247,-73.9081743002463,0.0184392337604262,0.0168176458769954,2020.15734556018,2020.15896714807,570700000,NA
132,133,0.00959489821183623,40.7599460447093,-73.9105742627688,40.7780298509462,-73.8941764587996,0.0457417779101178,0.0361468796982815,2020.176674794,2020.18626969221,570700000,NA
132,16,0.0719590857733106,40.7599460447093,-73.9105742627688,40.6388370891847,-74.0342455387953,0.108105965471592,0.0361468796982815,2020.176674794,2020.24863387978,570700000,hCoV-19/USA/NY-NYUMC205/2020
133,18,0.0241128214414807,40.7780298509462,-73.8941764587996,40.8382009170989,-73.9312211632961,0.0698545993515985,0.0457417779101178,2020.18626969221,2020.21038251366,570700000,hCoV-19/USA/NY-NYUMC58/2020
133,17,0.0814898706213575,40.7780298509462,-73.8941764587996,40.7503489458025,-73.8833064187928,0.127231648531475,0.0457417779101178,2020.18626969221,2020.26775956284,570700000,hCoV-19/USA/NY-NYUMC343/2020
134,19,0.0732732890911375,40.773100610247,-73.9081743002463,40.7411476384798,-73.8762826664071,0.0917125228515636,0.0184392337604262,2020.15896714807,2020.23224043716,570700000,hCoV-19/USA/NY-NYUMC718/2020
134,20,0.0514153655911723,40.773100610247,-73.9081743002463,40.7222633484931,-73.972712625832,0.0698545993515985,0.0184392337604262,2020.15896714807,2020.21038251366,570700000,hCoV-19/USA/NY-NYUMC73/2020
135,138,0.00325892836889885,40.7340798175992,-73.9231974245486,40.7349875088147,-73.9209830939705,0.0194267852870595,0.0161678569181607,2020.15669577122,2020.15995469959,570700000,NA
135,136,0.00608768736332471,40.7340798175992,-73.9231974245486,40.7308623103817,-73.9085741504616,0.0222555442814854,0.0161678569181607,2020.15669577122,2020.16278345859,570700000,NA
136,137,0.0120760352281746,40.7308623103817,-73.9085741504616,40.7388315842807,-73.8730394143153,0.03433157950966,0.0222555442814854,2020.16278345859,2020.17485949381,570700000,NA
136,24,0.0967793829399757,40.7308623103817,-73.9085741504616,40.6475212049097,-74.0085205919159,0.119034927221461,0.0222555442814854,2020.16278345859,2020.25956284153,570700000,hCoV-19/USA/NY-NYUMC256/2020
137,23,0.098364549901752,40.7388315842807,-73.8730394143153,40.6467685514761,-74.0194182811825,0.132696129411412,0.03433157950966,2020.17485949381,2020.27322404372,570700000,hCoV-19/USA/NY-NYUMC380/2020
137,22,0.0792388668418688,40.7388315842807,-73.8730394143153,40.812422822372,-73.9652792975437,0.113570446351529,0.03433157950966,2020.17485949381,2020.25409836066,570700000,hCoV-19/USA/NY-NYUMC214/2020
138,146,0.00410690256280416,40.7349875088147,-73.9209830939705,40.7503999456398,-73.9208387872166,0.0235336878498637,0.0194267852870595,2020.15995469959,2020.16406160215,570700000,NA
138,139,0.00123811793244408,40.7349875088147,-73.9209830939705,40.7398986653077,-73.9149899126233,0.0206649032195036,0.0194267852870595,2020.15995469959,2020.16119281752,570700000,NA
139,140,0.0188143317241946,40.7398986653077,-73.9149899126233,40.7587503040746,-73.9257849441298,0.0394792349436982,0.0206649032195036,2020.16119281752,2020.18000714925,570700000,NA
139,141,0.00334880643514035,40.7398986653077,-73.9149899126233,40.7314288566367,-73.9180998791959,0.024013709654644,0.0206649032195036,2020.16119281752,2020.16454162396,570700000,NA
140,26,0.0549655283477201,40.7587503040746,-73.9257849441298,40.7409084036884,-73.975026914831,0.0944447632914183,0.0394792349436982,2020.18000714925,2020.2349726776,570700000,hCoV-19/USA/NY-NYUMC794/2020
140,25,0.0822879327178449,40.7587503040746,-73.9257849441298,40.6222086603226,-74.0262024676932,0.121767167661543,0.0394792349436982,2020.18000714925,2020.26229508197,570700000,hCoV-19/USA/NY-NYUMC242/2020
141,142,0.00619274914030446,40.7314288566367,-73.9180998791959,40.7153166477004,-73.9255226418711,0.0302064587949484,0.024013709654644,2020.16454162396,2020.1707343731,570700000,NA
141,143,0.00233562587703617,40.7314288566367,-73.9180998791959,40.727379435804,-73.904391133791,0.0263493355316801,0.024013709654644,2020.16454162396,2020.16687724984,570700000,NA
142,28,0.0778995066766437,40.7153166477004,-73.9255226418711,40.6653817777259,-73.9264758790228,0.108105965471592,0.0302064587949484,2020.1707343731,2020.24863387978,570700000,hCoV-19/USA/NY-NYUMC198/2020
142,27,0.03964814055665,40.7153166477004,-73.9255226418711,40.628209360166,-73.9666816870668,0.0698545993515985,0.0302064587949484,2020.1707343731,2020.21038251366,570700000,hCoV-19/USA/NY-NYUMC86/2020
143,144,0.013079416832928,40.727379435804,-73.904391133791,40.7365512502414,-73.8772054850309,0.0394287523646081,0.0263493355316801,2020.16687724984,2020.17995666667,570700000,NA
143,145,0.0194090493200308,40.727379435804,-73.904391133791,40.7739282076594,-73.940768282901,0.045758384851711,0.0263493355316801,2020.16687724984,2020.18628629916,570700000,NA
144,30,0.0850706557270125,40.7365512502414,-73.8772054850309,40.6077120967572,-74.0257371525227,0.124499408091621,0.0394287523646081,2020.17995666667,2020.2650273224,570700000,hCoV-19/USA/NY-NYUMC345/2020
144,29,0.0632127322368244,40.7365512502414,-73.8772054850309,40.5588971737886,-73.8909094525008,0.102641484601433,0.0394287523646081,2020.17995666667,2020.24316939891,570700000,hCoV-19/USA/NY-NYUMC229/2020
145,32,0.0623475806198812,40.7739282076594,-73.940768282901,40.8047637852378,-73.9033705317336,0.108105965471592,0.045758384851711,2020.18628629916,2020.24863387978,570700000,hCoV-19/USA/NY-NYUMC160/2020
