node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00145819740459746,40.7285106274104,-73.8941436427761,40.7411724511201,-73.8995424899287,0.00145819740459746,0,2020.14354403405,2020.14500223145,497800000,NA
111,112,0.00109636100404037,40.7285106274104,-73.8941436427761,40.7290389272703,-73.8971899387903,0.00109636100404037,0,2020.14354403405,2020.14464039505,497800000,NA
112,113,0.00208392838992744,40.7290389272703,-73.8971899387903,40.7125096263517,-73.9093350857065,0.00318028939396781,0.00109636100404037,2020.14464039505,2020.14672432344,497800000,NA
112,124,0.0182510134647209,40.7290389272703,-73.8971899387903,40.7333326440839,-73.8993014306118,0.0193473744687613,0.00109636100404037,2020.14464039505,2020.16289140852,497800000,NA
113,114,0.024248699702046,40.7125096263517,-73.9093350857065,40.661114129355,-73.8729971267751,0.0274289890960139,0.00318028939396781,2020.14672432344,2020.17097302314,497800000,NA
113,116,0.000182031360045326,40.7125096263517,-73.9093350857065,40.7144464333961,-73.911299813411,0.00336232075401313,0.00318028939396781,2020.14672432344,2020.1469063548,497800000,NA
114,1,0.0721963757635738,40.661114129355,-73.8729971267751,40.7221733794738,-73.9755508029667,0.0996253648595877,0.0274289890960139,2020.17097302314,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0390102244511792,40.661114129355,-73.8729971267751,40.7098789551935,-73.8558173125685,0.0664392135471931,0.0274289890960139,2020.17097302314,2020.20998324759,497800000,NA
115,2,0.0359183917424722,40.7098789551935,-73.8558173125685,40.7790452494831,-73.9093402245291,0.102357605289665,0.0664392135471931,2020.20998324759,2020.24590163934,497800000,hCoV-19/USA/NY-NYUMC589/2020
115,3,0.0905632004924988,40.7098789551935,-73.8558173125685,40.6798998050019,-73.8487577777653,0.157002414039692,0.0664392135471931,2020.20998324759,2020.30054644809,497800000,hCoV-19/USA/NY-NYUMC432/2020
116,117,0.0272768650395151,40.7144464333961,-73.911299813411,40.628708045072,-73.8792992931808,0.0306391857935282,0.00336232075401313,2020.1469063548,2020.17418321984,497800000,NA
116,121,0.0259846351846222,40.7144464333961,-73.911299813411,40.7840205547519,-73.8945711773964,0.0293469559386353,0.00336232075401313,2020.1469063548,2020.17289098999,497800000,NA
117,118,0.0425290437933142,40.628708045072,-73.8792992931808,40.5938059324263,-73.9306434115294,0.0731682295868424,0.0306391857935282,2020.17418321984,2020.21671226363,497800000,NA
117,119,0.0113146805381918,40.628708045072,-73.8792992931808,40.6406083723961,-73.8858174058945,0.04195386633172,0.0306391857935282,2020.17418321984,2020.18549790038,497800000,NA
118,5,0.0565117800827248,40.5938059324263,-73.9306434115294,40.5838054454206,-73.984912956615,0.129680009669567,0.0731682295868424,2020.21671226363,2020.27322404372,497800000,hCoV-19/USA/NY-NYUMC375/2020
118,4,0.0182604139627311,40.5938059324263,-73.9306434115294,40.5886407162506,-73.9711411966013,0.0914286435495734,0.0731682295868424,2020.21671226363,2020.2349726776,497800000,hCoV-19/USA/NY-NYUMC796/2020
119,6,0.0467425367779988,40.6406083723961,-73.8858174058945,40.6782883512615,-73.9641616039469,0.0886964031097188,0.04195386633172,2020.18549790038,2020.23224043716,497800000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0176999844522442,40.6406083723961,-73.8858174058945,40.7099301681003,-73.8440781535271,0.0596538507839642,0.04195386633172,2020.18549790038,2020.20319788483,497800000,NA
120,7,0.00718462882578944,40.7099301681003,-73.8440781535271,40.714721240987,-73.8383279981835,0.0668384796097536,0.0596538507839642,2020.20319788483,2020.21038251366,497800000,hCoV-19/USA/NY-NYUMC920/2020
120,8,0.0399715140756235,40.7099301681003,-73.8440781535271,40.8918671142442,-73.8595977191749,0.0996253648595877,0.0596538507839642,2020.20319788483,2020.24316939891,497800000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00026591490281655,40.7840205547519,-73.8945711773964,40.7882581130774,-73.8885384781138,0.0296128708414518,0.0293469559386353,2020.17289098999,2020.17315690489,497800000,NA
121,12,0.0620816876109381,40.7840205547519,-73.8945711773964,40.8177010134899,-73.8312716311785,0.0914286435495734,0.0293469559386353,2020.17289098999,2020.2349726776,497800000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0315318763436725,40.7882581130774,-73.8885384781138,40.8137557638885,-73.8913825198078,0.0611447471851244,0.0296128708414518,2020.17315690489,2020.20468878123,497800000,NA
122,9,0.0590835322682669,40.7882581130774,-73.8885384781138,40.742627106534,-73.9721243199272,0.0886964031097188,0.0296128708414518,2020.17315690489,2020.23224043716,497800000,hCoV-19/USA/NY-NYUMC727/2020
123,10,0.0439450985446229,40.8137557638885,-73.8913825198078,40.8299470562498,-73.9078920040658,0.105089845729747,0.0611447471851244,2020.20468878123,2020.24863387978,497800000,hCoV-19/USA/NY-NYUMC199/2020
