node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,154,0.00224483771161732,40.727583976304,-73.9317225095571,40.7127631275295,-73.9430542493484,0.00224483771161732,0,2020.14266722701,2020.14491206472,711100000,NA
111,112,0.00180857128643316,40.727583976304,-73.9317225095571,40.7251242367873,-73.9200690853685,0.00180857128643316,0,2020.14266722701,2020.1444757983,711100000,NA
112,149,0.00106755255509061,40.7251242367873,-73.9200690853685,40.7382364125808,-73.9069057560648,0.00287612384152378,0.00180857128643316,2020.1444757983,2020.14554335085,711100000,NA
112,113,0.000946478756284591,40.7251242367873,-73.9200690853685,40.7633128450119,-73.9176901318303,0.00275505004271775,0.00180857128643316,2020.1444757983,2020.14542227706,711100000,NA
113,114,0.000129998827541833,40.7633128450119,-73.9176901318303,40.7624487584431,-73.9144718775381,0.00288504887025959,0.00275505004271775,2020.14542227706,2020.14555227588,711100000,NA
113,140,0.0183130349170634,40.7633128450119,-73.9176901318303,40.7489075100755,-73.8336351911593,0.0210680849597812,0.00275505004271775,2020.14542227706,2020.16373531197,711100000,NA
114,134,0.00479886642713698,40.7624487584431,-73.9144718775381,40.7726996477129,-73.9307157432096,0.00768391529739657,0.00288504887025959,2020.14555227588,2020.15035114231,711100000,NA
114,115,0.000516835041083769,40.7624487584431,-73.9144718775381,40.7637839147616,-73.9135337103631,0.00340188391134336,0.00288504887025959,2020.14555227588,2020.14606911092,711100000,NA
115,119,0.00529879121272181,40.7637839147616,-73.9135337103631,40.7425849071967,-73.9237370462821,0.00870067512406517,0.00340188391134336,2020.14606911092,2020.15136790214,711100000,NA
115,116,0.0300336259916399,40.7637839147616,-73.9135337103631,40.8187840438471,-73.9543253763513,0.0334355099029832,0.00340188391134336,2020.14606911092,2020.17610273692,711100000,NA
116,118,0.00738317576526801,40.8187840438471,-73.9543253763513,40.7392422820012,-73.9955097150545,0.0408186856682512,0.0334355099029832,2020.17610273692,2020.18348591268,711100000,NA
116,117,0.00661466461903124,40.8187840438471,-73.9543253763513,40.82238184672,-73.9243108027166,0.0400501745220145,0.0334355099029832,2020.17610273692,2020.18271740154,711100000,NA
117,1,0.117829046550863,40.82238184672,-73.9243108027166,40.8802618065014,-73.9136062455795,0.157879221072877,0.0400501745220145,2020.18271740154,2020.30054644809,711100000,hCoV-19/USA/NY-NYUMC457/2020
117,2,0.0276651121209244,40.82238184672,-73.9243108027166,40.8281941179378,-73.9267616846938,0.0677152866429388,0.0400501745220145,2020.18271740154,2020.21038251366,711100000,hCoV-19/USA/NY-NYUMC78/2020
118,3,0.070612447974618,40.7392422820012,-73.9955097150545,40.7920909037073,-73.9514547749646,0.111431133642869,0.0408186856682512,2020.18348591268,2020.25409836066,711100000,hCoV-19/USA/NY-NYUMC599/2020
118,4,0.0514867649145074,40.7392422820012,-73.9955097150545,40.8735583736584,-73.9227594694349,0.0923054505827587,0.0408186856682512,2020.18348591268,2020.2349726776,711100000,hCoV-19/USA/NY-NYUMC769/2020
119,5,0.102730458518804,40.7425849071967,-73.9237370462821,40.7533086534691,-73.910799315166,0.111431133642869,0.00870067512406517,2020.15136790214,2020.25409836066,711100000,hCoV-19/USA/NY-NYUMC644/2020
119,120,0.00357831100223974,40.7425849071967,-73.9237370462821,40.7367388424093,-73.925833156479,0.0122789861263049,0.00870067512406517,2020.15136790214,2020.15494621314,711100000,NA
120,121,0.00700013700309424,40.7367388424093,-73.925833156479,40.7663170506849,-73.9155789236992,0.0192791231293991,0.0122789861263049,2020.15494621314,2020.16194635014,711100000,NA
120,127,0.00117137094922887,40.7367388424093,-73.925833156479,40.7354115176059,-73.909631646517,0.0134503570755338,0.0122789861263049,2020.15494621314,2020.15611758409,711100000,NA
121,12,0.089419770073388,40.7663170506849,-73.9155789236992,40.8419164991737,-73.902066652187,0.108698893202787,0.0192791231293991,2020.16194635014,2020.25136612022,711100000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.000880320722682404,40.7663170506849,-73.9155789236992,40.7581829138506,-73.9204194422245,0.0201594438520815,0.0192791231293991,2020.16194635014,2020.16282667087,711100000,NA
122,124,0.021018238079457,40.7581829138506,-73.9204194422245,40.7913445439078,-73.8946366884378,0.0411776819315386,0.0201594438520815,2020.16282667087,2020.18384490894,711100000,NA
122,123,0.00148160167758296,40.7581829138506,-73.9204194422245,40.7556829058696,-73.9074347278969,0.0216410455296645,0.0201594438520815,2020.16282667087,2020.16430827254,711100000,NA
123,6,0.084325607233268,40.7556829058696,-73.9074347278969,40.7656363422313,-73.8930705278426,0.105966652762933,0.0216410455296645,2020.16430827254,2020.24863387978,711100000,hCoV-19/USA/NY-NYUMC883/2020
123,7,0.0788611263631084,40.7556829058696,-73.9074347278969,40.7215438533111,-74.0107212261745,0.100502171892773,0.0216410455296645,2020.16430827254,2020.24316939891,711100000,hCoV-19/USA/NY-NYUMC562/2020
124,125,0.00118602229166917,40.7913445439078,-73.8946366884378,40.7889044177669,-73.8935356079774,0.0423637042232077,0.0411776819315386,2020.18384490894,2020.18503093124,711100000,NA
124,11,0.0811824134514225,40.7913445439078,-73.8946366884378,40.6327177911553,-74.0323329993309,0.122360095382961,0.0411776819315386,2020.18384490894,2020.2650273224,711100000,hCoV-19/USA/NY-NYUMC351/2020
125,8,0.0690674294196615,40.7889044177669,-73.8935356079774,40.7378252930322,-73.8600873228515,0.111431133642869,0.0423637042232077,2020.18503093124,2020.25409836066,711100000,hCoV-19/USA/NY-NYUMC590/2020
125,126,0.000737720024060501,40.7889044177669,-73.8935356079774,40.7794872821357,-73.905154738929,0.0431014242472682,0.0423637042232077,2020.18503093124,2020.18576865126,711100000,NA
126,10,0.163958124695699,40.7794872821357,-73.905154738929,40.8185649072773,-73.8731335848325,0.207059548942967,0.0431014242472682,2020.18576865126,2020.34972677596,711100000,hCoV-19/USA/NY-NYUMC914/2020
126,9,0.142100201195506,40.7794872821357,-73.905154738929,40.6527417933624,-73.9069421598065,0.185201625442775,0.0431014242472682,2020.18576865126,2020.32786885246,711100000,hCoV-19/USA/NY-NYUMC887/2020
