node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.000856326539397767,40.7098172228307,-73.9031090472952,40.7059526812588,-73.9078479912234,0.000856326539397767,0,2020.13911875896,2020.1399750855,435700000,NA
111,112,0.00271898100079204,40.7098172228307,-73.9031090472952,40.7320544308959,-73.9116358811672,0.00271898100079204,0,2020.13911875896,2020.14183773996,435700000,NA
112,120,0.00272569586213098,40.7320544308959,-73.9116358811672,40.7322584137935,-73.9225849569775,0.00544467686292302,0.00271898100079204,2020.14183773996,2020.14456343582,435700000,NA
112,113,0.0253305914185855,40.7320544308959,-73.9116358811672,40.718085086538,-73.9015670303138,0.0280495724193776,0.00271898100079204,2020.14183773996,2020.16716833138,435700000,NA
113,8,0.0760010675292604,40.718085086538,-73.9015670303138,40.8819720108401,-73.866318883948,0.104050639948638,0.0280495724193776,2020.16716833138,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00274161043946444,40.718085086538,-73.9015670303138,40.6982737225294,-73.9030643180284,0.030791182858842,0.0280495724193776,2020.16716833138,2020.16990994182,435700000,NA
114,7,0.0404725718399618,40.6982737225294,-73.9030643180284,40.7493569591868,-73.8246411190464,0.0712637546988038,0.030791182858842,2020.16990994182,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC94/2020
114,115,0.00187741160754415,40.6982737225294,-73.9030643180284,40.703379760249,-73.9184395121214,0.0326685944663861,0.030791182858842,2020.16990994182,2020.17178735342,435700000,NA
115,1,0.0713820454822518,40.703379760249,-73.9184395121214,40.6816690112425,-73.800780147207,0.104050639948638,0.0326685944663861,2020.17178735342,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.00264662821382025,40.703379760249,-73.9184395121214,40.7090250428504,-73.9300341432451,0.0353152226802064,0.0326685944663861,2020.17178735342,2020.17443398164,435700000,NA
116,6,0.0741998981385911,40.7090250428504,-73.9300341432451,40.6374920734337,-74.0091464591969,0.109515120818798,0.0353152226802064,2020.17443398164,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.0086929030555252,40.7090250428504,-73.9300341432451,40.6960420274914,-73.9313504828317,0.0440081257357316,0.0353152226802064,2020.17443398164,2020.18312688469,435700000,NA
117,2,0.0327201098430089,40.6960420274914,-73.9313504828317,40.7346805563875,-73.9226783846122,0.0767282355787405,0.0440081257357316,2020.18312688469,2020.21584699454,435700000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.00296454978004498,40.6960420274914,-73.9313504828317,40.690255942916,-73.9433947791506,0.0469726755157766,0.0440081257357316,2020.18312688469,2020.18609143447,435700000,NA
118,119,0.000137701877993696,40.690255942916,-73.9433947791506,40.6919811010312,-73.9424357602486,0.0471103773937703,0.0469726755157766,2020.18609143447,2020.18622913635,435700000,NA
118,5,0.0434167622429104,40.690255942916,-73.9433947791506,40.6274803931168,-74.0026948483706,0.090389437758687,0.0469726755157766,2020.18609143447,2020.22950819672,435700000,hCoV-19/USA/NY-NYUMC826/2020
119,4,0.0323500986150478,40.6919811010312,-73.9424357602486,40.7561354787091,-73.9775659266455,0.0794604760088181,0.0471103773937703,2020.18622913635,2020.21857923497,435700000,hCoV-19/USA/NY-NYUMC719/2020
119,3,0.0787981860450558,40.6919811010312,-73.9424357602486,40.633921006965,-73.9954237712867,0.125908563438826,0.0471103773937703,2020.18622913635,2020.2650273224,435700000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.000492982268426534,40.7322584137935,-73.9225849569775,40.7364283942186,-73.9257593129538,0.00593765913134955,0.00544467686292302,2020.14456343582,2020.14505641809,435700000,NA
120,151,0.000367752584219477,40.7322584137935,-73.9225849569775,40.7263662088193,-73.9197881845238,0.0058124294471425,0.00544467686292302,2020.14456343582,2020.1449311884,435700000,NA
121,148,0.0257190449846843,40.7364283942186,-73.9257593129538,40.824919066388,-73.8983387094537,0.0316567041160338,0.00593765913134955,2020.14505641809,2020.17077546307,435700000,NA
121,122,0.000282012219054301,40.7364283942186,-73.9257593129538,40.7352092415505,-73.925655075908,0.00621967135040385,0.00593765913134955,2020.14505641809,2020.14533843031,435700000,NA
122,127,0.000250949454896787,40.7352092415505,-73.925655075908,40.7367303373704,-73.9250773966145,0.00647062080530064,0.00621967135040385,2020.14533843031,2020.14558937976,435700000,NA
122,123,0.0240234202999457,40.7352092415505,-73.925655075908,40.8292108843459,-73.9232655680148,0.0302430916503496,0.00621967135040385,2020.14533843031,2020.16936185061,435700000,NA
123,125,0.0100309198845321,40.8292108843459,-73.9232655680148,40.7700240939538,-73.9494116461297,0.0402740115348817,0.0302430916503496,2020.16936185061,2020.17939277049,435700000,NA
123,124,0.00683533200326325,40.8292108843459,-73.9232655680148,40.805029451587,-73.9271418279605,0.0370784236536128,0.0302430916503496,2020.16936185061,2020.17619718261,435700000,NA
124,9,0.0560432545451562,40.805029451587,-73.9271418279605,40.7411476384798,-73.8762826664071,0.093121678198769,0.0370784236536128,2020.17619718261,2020.23224043716,435700000,hCoV-19/USA/NY-NYUMC718/2020
124,10,0.034185331045191,40.805029451587,-73.9271418279605,40.8181614505972,-73.9122826088561,0.0712637546988038,0.0370784236536128,2020.17619718261,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC98/2020
125,126,0.000128193663995108,40.7700240939538,-73.9494116461297,40.7761991445636,-73.9493482690945,0.0404022051988768,0.0402740115348817,2020.17939277049,2020.17952096416,435700000,NA
125,11,0.0692411092839158,40.7700240939538,-73.9494116461297,40.6388370891847,-74.0342455387953,0.109515120818798,0.0402740115348817,2020.17939277049,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC205/2020
126,13,0.030861549499927,40.7761991445636,-73.9493482690945,40.7222633484931,-73.972712625832,0.0712637546988038,0.0404022051988768,2020.17952096416,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC73/2020
126,12,0.0882385986798039,40.7761991445636,-73.9493482690945,40.7503489458025,-73.8833064187928,0.128640803878681,0.0404022051988768,2020.17952096416,2020.26775956284,435700000,hCoV-19/USA/NY-NYUMC343/2020
127,14,0.0647931338935032,40.7367303373704,-73.9250773966145,40.8382009170989,-73.9312211632961,0.0712637546988038,0.00647062080530064,2020.14558937976,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC58/2020
127,128,0.0206118349550596,40.7367303373704,-73.9250773966145,40.7378143464134,-73.9262906805752,0.0270824557603603,0.00647062080530064,2020.14558937976,2020.16620121472,435700000,NA
128,129,0.00618968883714552,40.7378143464134,-73.9262906805752,40.7358789014549,-73.9206308923173,0.0332721445975058,0.0270824557603603,2020.16620121472,2020.17239090355,435700000,NA
128,146,0.00887689181059306,40.7378143464134,-73.9262906805752,40.7104180410967,-73.921849582632,0.0359593475709533,0.0270824557603603,2020.16620121472,2020.17507810653,435700000,NA
129,130,0.000965364519906836,40.7358789014549,-73.9206308923173,40.7233943756179,-73.9228891348522,0.0342375091174126,0.0332721445975058,2020.17239090355,2020.17335626807,435700000,NA
129,133,0.00123082655764131,40.7358789014549,-73.9206308923173,40.7288531333574,-73.9191980238104,0.0345029711551471,0.0332721445975058,2020.17239090355,2020.17362173011,435700000,NA
130,131,0.0129645466811561,40.7233943756179,-73.9228891348522,40.68087745839,-73.9525065990907,0.0472020557985687,0.0342375091174126,2020.17335626807,2020.18632081476,435700000,NA
130,132,0.0022765786806257,40.7233943756179,-73.9228891348522,40.721113234199,-73.9019988994355,0.0365140877980383,0.0342375091174126,2020.17335626807,2020.17563284676,435700000,NA
131,15,0.0623130650202288,40.68087745839,-73.9525065990907,40.8047637852378,-73.9033705317336,0.109515120818798,0.0472020557985687,2020.18632081476,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC160/2020
