node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,180,0.000599067301677608,40.748056471365,-73.8983677674375,40.7526627487251,-73.9059959721282,0.000599067301677608,0,2020.14198103304,2020.14258010034,221500000,NA
111,112,0.00125406308583281,40.748056471365,-73.8983677674375,40.7568472058698,-73.8966567808572,0.00125406308583281,0,2020.14198103304,2020.14323509612,221500000,NA
112,139,0.00196513229634818,40.7568472058698,-73.8966567808572,40.7600521081667,-73.9049525227924,0.00321919538218099,0.00125406308583281,2020.14323509612,2020.14520022842,221500000,NA
112,113,0.00815237878880073,40.7568472058698,-73.8966567808572,40.7886255511947,-73.8954577193649,0.00940644187463355,0.00125406308583281,2020.14323509612,2020.15138747491,221500000,NA
113,114,0.00362734569242781,40.7886255511947,-73.8954577193649,40.7738414987244,-73.9238697352058,0.0130337875670614,0.00940644187463355,2020.15138747491,2020.1550148206,221500000,NA
113,27,0.0589950387458405,40.7886255511947,-73.8954577193649,40.8382009170989,-73.9312211632961,0.068401480620474,0.00940644187463355,2020.15138747491,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC58/2020
114,26,0.0936190591734063,40.7738414987244,-73.9238697352058,40.6388370891847,-74.0342455387953,0.106652846740468,0.0130337875670614,2020.1550148206,2020.24863387978,221500000,hCoV-19/USA/NY-NYUMC205/2020
114,115,0.00493982996207545,40.7738414987244,-73.9238697352058,40.7707588464099,-73.9118097010688,0.0179736175291368,0.0130337875670614,2020.1550148206,2020.15995465056,221500000,NA
115,116,0.0086264578254425,40.7707588464099,-73.9118097010688,40.7529382343377,-73.9068820188379,0.0266000753545793,0.0179736175291368,2020.15995465056,2020.16858110839,221500000,NA
115,119,0.00982936969504161,40.7707588464099,-73.9118097010688,40.7156511576784,-73.9334149123638,0.0278029872241784,0.0179736175291368,2020.15995465056,2020.16978402026,221500000,NA
116,118,0.0099880384858809,40.7529382343377,-73.9068820188379,40.7340661034071,-73.9265309643481,0.0365881138404602,0.0266000753545793,2020.16858110839,2020.17856914688,221500000,NA
116,117,0.00557090270892802,40.7529382343377,-73.9068820188379,40.7334986873571,-73.8759063750761,0.0321709780635073,0.0266000753545793,2020.16858110839,2020.1741520111,221500000,NA
117,1,0.0580884260569319,40.7334986873571,-73.8759063750761,40.7411476384798,-73.8762826664071,0.0902594041204392,0.0321709780635073,2020.1741520111,2020.23224043716,221500000,hCoV-19/USA/NY-NYUMC718/2020
117,2,0.0362305025569667,40.7334986873571,-73.8759063750761,40.7222633484931,-73.972712625832,0.068401480620474,0.0321709780635073,2020.1741520111,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC73/2020
118,3,0.0318133667800138,40.7340661034071,-73.9265309643481,40.8181614505972,-73.9122826088561,0.068401480620474,0.0365881138404602,2020.17856914688,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC98/2020
118,4,0.0891904159598907,40.7340661034071,-73.9265309643481,40.7503489458025,-73.8833064187928,0.125778529800351,0.0365881138404602,2020.17856914688,2020.26775956284,221500000,hCoV-19/USA/NY-NYUMC343/2020
119,5,0.0733853786461297,40.7156511576784,-73.9334149123638,40.5588971737886,-73.8909094525008,0.101188365870308,0.0278029872241784,2020.16978402026,2020.24316939891,221500000,hCoV-19/USA/NY-NYUMC229/2020
119,120,0.00101389892425091,40.7156511576784,-73.9334149123638,40.7221092615044,-73.9222939413429,0.0288168861484293,0.0278029872241784,2020.16978402026,2020.17079791918,221500000,NA
120,121,0.00279684133553734,40.7221092615044,-73.9222939413429,40.727058993116,-73.8878225270758,0.0316137274839667,0.0288168861484293,2020.17079791918,2020.17359476052,221500000,NA
120,134,0.0031976945075988,40.7221092615044,-73.9222939413429,40.7181710966803,-73.9293492271016,0.0320145806560281,0.0288168861484293,2020.17079791918,2020.17399561369,221500000,NA
121,122,0.000483906799176564,40.727058993116,-73.8878225270758,40.7266484245132,-73.8970084567267,0.0320976342831432,0.0316137274839667,2020.17359476052,2020.17407866732,221500000,NA
121,133,0.00414451414571743,40.727058993116,-73.8878225270758,40.7522998412871,-73.8694794717677,0.0357582416296841,0.0316137274839667,2020.17359476052,2020.17773927467,221500000,NA
122,129,0.000192289267339524,40.7266484245132,-73.8970084567267,40.7311372931579,-73.8885875374595,0.0322899235504828,0.0320976342831432,2020.17407866732,2020.17427095659,221500000,NA
122,123,0.0011356784289209,40.7266484245132,-73.8970084567267,40.7363218955274,-73.9125108614636,0.0332333127120641,0.0320976342831432,2020.17407866732,2020.17521434575,221500000,NA
123,124,0.00058210048278251,40.7363218955274,-73.9125108614636,40.7373862735459,-73.9100413568038,0.0338154131948467,0.0332333127120641,2020.17521434575,2020.17579644623,221500000,NA
123,127,0.00126481053898206,40.7363218955274,-73.9125108614636,40.7579304029536,-73.9133447942403,0.0344981232510462,0.0332333127120641,2020.17521434575,2020.17647915629,221500000,NA
124,6,0.127482242285643,40.7373862735459,-73.9100413568038,40.723157636455,-73.7561637961299,0.16129765548049,0.0338154131948467,2020.17579644623,2020.30327868852,221500000,hCoV-19/USA/NY-NYUMC430/2020
124,125,0.00736057859025049,40.7373862735459,-73.9100413568038,40.7659582199414,-73.9046877965096,0.0411759917850971,0.0338154131948467,2020.17579644623,2020.18315702482,221500000,NA
125,126,0.0166982588600294,40.7659582199414,-73.9046877965096,40.7681117521922,-73.9588771867455,0.0578742506451266,0.0411759917850971,2020.18315702482,2020.19985528368,221500000,NA
125,9,0.0272254888353769,40.7659582199414,-73.9046877965096,40.8253841614649,-73.8695040934939,0.068401480620474,0.0411759917850971,2020.18315702482,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC92/2020
126,7,0.00779498953526545,40.7681117521922,-73.9588771867455,40.7638571704065,-73.9767240482703,0.065669240180392,0.0578742506451266,2020.19985528368,2020.20765027322,221500000,hCoV-19/USA/NY-NYUMC19/2020
126,8,0.119816847465169,40.7681117521922,-73.9588771867455,40.8525809483289,-73.8824918548016,0.177691098110295,0.0578742506451266,2020.19985528368,2020.31967213115,221500000,hCoV-19/USA/NY-NYUMC904/2020
127,10,0.0721547234894215,40.7579304029536,-73.9133447942403,40.8047637852378,-73.9033705317336,0.106652846740468,0.0344981232510462,2020.17647915629,2020.24863387978,221500000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.00956236511192909,40.7579304029536,-73.9133447942403,40.8077260840623,-73.8909741901561,0.0440604883629753,0.0344981232510462,2020.17647915629,2020.1860415214,221500000,NA
128,12,0.0243409922574987,40.8077260840623,-73.8909741901561,40.861592470062,-73.9039698337492,0.068401480620474,0.0440604883629753,2020.1860415214,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC121/2020
128,11,0.0461989157574639,40.8077260840623,-73.8909741901561,40.8743030412893,-73.8244020667962,0.0902594041204392,0.0440604883629753,2020.1860415214,2020.23224043716,221500000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.000647792371996553,40.7311372931579,-73.8885875374595,40.7266119785028,-73.8937777507846,0.0329377159224793,0.0322899235504828,2020.17427095659,2020.17491874896,221500000,NA
129,17,0.0798274040699216,40.7311372931579,-73.8885875374595,40.812422822372,-73.9652792975437,0.112117327620404,0.0322899235504828,2020.17427095659,2020.25409836066,221500000,hCoV-19/USA/NY-NYUMC214/2020
130,131,0.00124065695930511,40.7266119785028,-73.8937777507846,40.7089377449785,-73.90624239292,0.0341783728817844,0.0329377159224793,2020.17491874896,2020.17615940592,221500000,NA
130,13,0.0737151308179884,40.7266119785028,-73.8937777507846,40.6653817777259,-73.9264758790228,0.106652846740468,0.0329377159224793,2020.17491874896,2020.24863387978,221500000,hCoV-19/USA/NY-NYUMC198/2020
131,16,0.0342231077386896,40.7089377449785,-73.90624239292,40.628209360166,-73.9666816870668,0.068401480620474,0.0341783728817844,2020.17615940592,2020.21038251366,221500000,hCoV-19/USA/NY-NYUMC86/2020
131,132,0.00563135740386006,40.7089377449785,-73.90624239292,40.6995502708677,-73.9354987010744,0.0398097302856445,0.0341783728817844,2020.17615940592,2020.18179076332,221500000,NA
