node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00652769639350137,40.7625415601133,-73.9027163257571,40.7654405376152,-73.915148374969,0.00652769639350137,0,2020.14144921567,2020.14797691206,945100000,NA
111,212,0.0289881472028172,40.7625415601133,-73.9027163257571,40.8611826244786,-73.8693943757453,0.0289881472028172,0,2020.14144921567,2020.17043736287,945100000,NA
112,196,0.007065417908066,40.7654405376152,-73.915148374969,40.7710153434057,-73.8780213974844,0.0135931143015674,0.00652769639350137,2020.14797691206,2020.15504232997,945100000,NA
112,113,0.00104823110415384,40.7654405376152,-73.915148374969,40.7482018650626,-73.9223564145404,0.0075759274976552,0.00652769639350137,2020.14797691206,2020.14902514317,945100000,NA
113,165,0.00187381506203566,40.7482018650626,-73.9223564145404,40.7389075541803,-73.9191143239744,0.00944974255969086,0.0075759274976552,2020.14902514317,2020.15089895823,945100000,NA
113,114,0.000721351355419092,40.7482018650626,-73.9223564145404,40.7340042825769,-73.9289485513851,0.0082972788530743,0.0075759274976552,2020.14902514317,2020.14974649452,945100000,NA
114,150,0.0085958898319535,40.7340042825769,-73.9289485513851,40.7183872848474,-73.9133801670245,0.0168931686850278,0.0082972788530743,2020.14974649452,2020.15834238435,945100000,NA
114,115,0.000885786468174776,40.7340042825769,-73.9289485513851,40.7284762809792,-73.9195267000427,0.00918306532124907,0.0082972788530743,2020.14974649452,2020.15063228099,945100000,NA
115,135,0.00813349719992948,40.7284762809792,-73.9195267000427,40.7742885078037,-73.9030960247026,0.0173165625211786,0.00918306532124907,2020.15063228099,2020.15876577819,945100000,NA
115,116,0.0026722242174029,40.7284762809792,-73.9195267000427,40.7296110492159,-73.916539435416,0.011855289538652,0.00918306532124907,2020.15063228099,2020.15330450521,945100000,NA
116,117,0.00728328079884794,40.7296110492159,-73.916539435416,40.705273331699,-73.9326373898786,0.0191385703374999,0.011855289538652,2020.15330450521,2020.16058778601,945100000,NA
116,128,0.00690666852009897,40.7296110492159,-73.916539435416,40.7126199377866,-73.9193425252142,0.0187619580587509,0.011855289538652,2020.15330450521,2020.16021117373,945100000,NA
117,118,0.0138192310062409,40.705273331699,-73.9326373898786,40.7253319897311,-73.919265888914,0.0329578013437408,0.0191385703374999,2020.16058778601,2020.17440701701,945100000,NA
117,121,0.00333477800424653,40.705273331699,-73.9326373898786,40.7361947595278,-73.9031208334174,0.0224733483417464,0.0191385703374999,2020.16058778601,2020.16392256401,945100000,NA
118,4,0.0578334201444445,40.7253319897311,-73.919265888914,40.742627106534,-73.9721243199272,0.0907912214881852,0.0329578013437408,2020.17440701701,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC727/2020
118,119,0.00131888308443423,40.7253319897311,-73.919265888914,40.7332672379088,-73.9271247446241,0.034276684428175,0.0329578013437408,2020.17440701701,2020.1757259001,945100000,NA
119,1,0.124820547989983,40.7332672379088,-73.9271247446241,40.7625124536136,-73.8181364491275,0.159097232418158,0.034276684428175,2020.1757259001,2020.30054644809,945100000,hCoV-19/USA/NY-NYUMC462/2020
119,120,0.0133456893302875,40.7332672379088,-73.9271247446241,40.7909428529547,-73.8630701842262,0.0476223737584625,0.034276684428175,2020.1757259001,2020.18907158943,945100000,NA
120,2,0.0595622903497513,40.7909428529547,-73.8630701842262,40.8299470562498,-73.9078920040658,0.107184664108214,0.0476223737584625,2020.18907158943,2020.24863387978,945100000,hCoV-19/USA/NY-NYUMC199/2020
120,3,0.0459010881695774,40.7909428529547,-73.8630701842262,40.8177010134899,-73.8312716311785,0.0935234619280399,0.0476223737584625,2020.18907158943,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0104300846580755,40.7361947595278,-73.9031208334174,40.697778095254,-73.9109095029917,0.0329034329998219,0.0224733483417464,2020.16392256401,2020.17435264867,945100000,NA
121,124,0.00601408742810364,40.7361947595278,-73.9031208334174,40.7086179271108,-73.8934162944897,0.0284874357698501,0.0224733483417464,2020.16392256401,2020.16993665144,945100000,NA
122,5,0.0688167502382322,40.697778095254,-73.9109095029917,40.7221733794738,-73.9755508029667,0.101720183238054,0.0329034329998219,2020.17435264867,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0116150765730321,40.697778095254,-73.9109095029917,40.7228086594203,-73.9130192117028,0.044518509572854,0.0329034329998219,2020.17435264867,2020.18596772524,945100000,NA
123,6,0.0599339140952777,40.7228086594203,-73.9130192117028,40.7790452494831,-73.9093402245291,0.104452423668132,0.044518509572854,2020.18596772524,2020.24590163934,945100000,hCoV-19/USA/NY-NYUMC589/2020
123,7,0.114578722845304,40.7228086594203,-73.9130192117028,40.6798998050019,-73.8487577777653,0.159097232418158,0.044518509572854,2020.18596772524,2020.30054644809,945100000,hCoV-19/USA/NY-NYUMC432/2020
124,127,0.0533717341899968,40.7086179271108,-73.8934162944897,40.597876991901,-73.9601147409781,0.0818591699598469,0.0284874357698501,2020.16993665144,2020.22330838563,945100000,NA
124,125,0.00281883966094865,40.7086179271108,-73.8934162944897,40.7022470420955,-73.9092196954233,0.0313062754307987,0.0284874357698501,2020.16993665144,2020.1727554911,945100000,NA
125,126,0.0252499131304619,40.7022470420955,-73.9092196954233,40.7315209004554,-73.8776371043469,0.0565561885612606,0.0313062754307987,2020.1727554911,2020.19800540423,945100000,NA
125,8,0.0594849460573865,40.7022470420955,-73.9092196954233,40.6782883512615,-73.9641616039469,0.0907912214881852,0.0313062754307987,2020.1727554911,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC755/2020
126,10,0.0451639946767936,40.7315209004554,-73.8776371043469,40.8918671142442,-73.8595977191749,0.101720183238054,0.0565561885612606,2020.19800540423,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.0123771094269595,40.7315209004554,-73.8776371043469,40.714721240987,-73.8383279981835,0.0689332979882201,0.0565561885612606,2020.19800540423,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC920/2020
127,11,0.011664291968193,40.597876991901,-73.9601147409781,40.5886407162506,-73.9711411966013,0.0935234619280399,0.0818591699598469,2020.22330838563,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC796/2020
127,12,0.0499156580881867,40.597876991901,-73.9601147409781,40.5838054454206,-73.984912956615,0.131774828048034,0.0818591699598469,2020.22330838563,2020.27322404372,945100000,hCoV-19/USA/NY-NYUMC375/2020
128,134,0.00541072241775856,40.7126199377866,-73.9193425252142,40.7274085100664,-73.9304356234332,0.0241726804765095,0.0187619580587509,2020.16021117373,2020.16562189614,945100000,NA
128,129,0.00891787894661814,40.7126199377866,-73.9193425252142,40.7670803786218,-73.8691023233748,0.0276798370053691,0.0187619580587509,2020.16021117373,2020.16912905267,945100000,NA
129,131,0.00617185264353784,40.7670803786218,-73.8691023233748,40.7308775742677,-73.9034340297517,0.0338516896489069,0.0276798370053691,2020.16912905267,2020.17530090532,945100000,NA
