node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00386164022734936,40.7337665345398,-73.9462577711764,40.738052670581,-73.9373322442892,0.00386164022734936,0,2020.14155794363,2020.14541958385,421300000,NA
111,123,0.00128962753882719,40.7337665345398,-73.9462577711764,40.7351852614563,-73.9209897271489,0.00128962753882719,0,2020.14155794363,2020.14284757116,421300000,NA
112,113,0.0200966012753623,40.738052670581,-73.9373322442892,40.728268069568,-73.883850666508,0.0239582415027117,0.00386164022734936,2020.14541958385,2020.16551618513,421300000,NA
112,115,0.00167389832051398,40.738052670581,-73.9373322442892,40.7346575979267,-73.9246374089297,0.00553553854786334,0.00386164022734936,2020.14541958385,2020.14709348217,421300000,NA
113,1,0.0776532137776682,40.728268069568,-73.883850666508,40.7221733794738,-73.9755508029667,0.10161145528038,0.0239582415027117,2020.16551618513,2020.24316939891,421300000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.0103580010632189,40.728268069568,-73.883850666508,40.6827906536715,-73.9029181553171,0.0343162425659306,0.0239582415027117,2020.16551618513,2020.17587418619,421300000,NA
114,2,0.124672261894553,40.6827906536715,-73.9029181553171,40.6798998050019,-73.8487577777653,0.158988504460484,0.0343162425659306,2020.17587418619,2020.30054644809,421300000,hCoV-19/USA/NY-NYUMC432/2020
114,3,0.0700274531445268,40.6827906536715,-73.9029181553171,40.7790452494831,-73.9093402245291,0.104343695710457,0.0343162425659306,2020.17587418619,2020.24590163934,421300000,hCoV-19/USA/NY-NYUMC589/2020
115,120,0.0264152117621138,40.7346575979267,-73.9246374089297,40.736825610855,-73.9015463263339,0.0319507503099772,0.00553553854786334,2020.14709348217,2020.17350869394,421300000,NA
115,116,0.0222547461228523,40.7346575979267,-73.9246374089297,40.6943993734768,-73.9419578067247,0.0277902846707157,0.00553553854786334,2020.14709348217,2020.1693482283,421300000,NA
116,117,0.0534495728849711,40.6943993734768,-73.9419578067247,40.6170552499939,-74.0026352674945,0.0812398575556867,0.0277902846707157,2020.1693482283,2020.22279780118,421300000,NA
116,118,0.00671123885821648,40.6943993734768,-73.9419578067247,40.7152443300254,-73.9188784239461,0.0345015235289322,0.0277902846707157,2020.1693482283,2020.17605946715,421300000,NA
117,4,0.0121748764146788,40.6170552499939,-74.0026352674945,40.5886407162506,-73.9711411966013,0.0934147339703656,0.0812398575556867,2020.22279780118,2020.2349726776,421300000,hCoV-19/USA/NY-NYUMC796/2020
117,5,0.0504262425346725,40.6170552499939,-74.0026352674945,40.5838054454206,-73.984912956615,0.131666100090359,0.0812398575556867,2020.22279780118,2020.27322404372,421300000,hCoV-19/USA/NY-NYUMC375/2020
118,6,0.0561809700015788,40.7152443300254,-73.9188784239461,40.6782883512615,-73.9641616039469,0.0906824935305109,0.0345015235289322,2020.17605946715,2020.23224043716,421300000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.0150003336015588,40.7152443300254,-73.9188784239461,40.7423046791707,-73.8496272204773,0.049501857130491,0.0345015235289322,2020.17605946715,2020.19105980076,421300000,NA
119,8,0.0521095981498889,40.7423046791707,-73.8496272204773,40.8918671142442,-73.8595977191749,0.10161145528038,0.049501857130491,2020.19105980076,2020.24316939891,421300000,hCoV-19/USA/NY-NYUMC524/2020
