node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00110003083300178,40.7207081541431,-73.9132672409358,40.7087674641988,-73.9135741959247,0.00110003083300178,0,2020.14191583001,2020.14301586084,896500000,NA
111,112,0.00051189026305612,40.7207081541431,-73.9132672409358,40.7213936709453,-73.9202147080884,0.00051189026305612,0,2020.14191583001,2020.14242772027,896500000,NA
112,202,0.0129622356923153,40.7213936709453,-73.9202147080884,40.7273300705751,-73.8945174496333,0.0134741259553715,0.00051189026305612,2020.14242772027,2020.15538995596,896500000,NA
112,113,0.00206142040428958,40.7213936709453,-73.9202147080884,40.7219181923305,-73.9189535246257,0.0025733106673457,0.00051189026305612,2020.14242772027,2020.14448914067,896500000,NA
113,114,0.000585990860505509,40.7219181923305,-73.9189535246257,40.7098410464234,-73.9230555642744,0.00315930152785121,0.0025733106673457,2020.14448914067,2020.14507513154,896500000,NA
113,157,0.00101305386926495,40.7219181923305,-73.9189535246257,40.7250087238176,-73.9222051599401,0.00358636453661065,0.0025733106673457,2020.14448914067,2020.14550219454,896500000,NA
114,115,0.000273856870396966,40.7098410464234,-73.9230555642744,40.7068202499045,-73.9306117381568,0.00343315839824818,0.00315930152785121,2020.14507513154,2020.14534898841,896500000,NA
114,135,2.67533894948713e-05,40.7098410464234,-73.9230555642744,40.7091105808329,-73.9222546347014,0.00318605491734608,0.00315930152785121,2020.14507513154,2020.14510188492,896500000,NA
115,121,0.00918418985247288,40.7068202499045,-73.9306117381568,40.7105933360969,-73.9266389837413,0.0126173482507211,0.00343315839824818,2020.14534898841,2020.15453317826,896500000,NA
115,116,0.0205913808283136,40.7068202499045,-73.9306117381568,40.7056244806871,-73.9439042290105,0.0240245392265618,0.00343315839824818,2020.14534898841,2020.16594036923,896500000,NA
116,1,0.0826935105424181,40.7056244806871,-73.9439042290105,40.6533040647924,-73.9651679829441,0.10671804976898,0.0240245392265618,2020.16594036923,2020.24863387978,896500000,hCoV-19/USA/NY-NYUMC147/2020
116,117,0.0062780577166647,40.7056244806871,-73.9439042290105,40.7172951492725,-73.9344412730515,0.0303025969432265,0.0240245392265618,2020.16594036923,2020.17221842695,896500000,NA
