node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00299224241699633,40.7197237832311,-73.917689710715,40.7277245804227,-73.9122230189368,0.00299224241699633,0,2020.1405930227,2020.14358526512,379900000,NA
111,196,0.00413045965889053,40.7197237832311,-73.917689710715,40.7390094761221,-73.924166850653,0.00413045965889053,0,2020.1405930227,2020.14472348236,379900000,NA
112,177,0.00171038398169737,40.7277245804227,-73.9122230189368,40.7414690503307,-73.9013928177846,0.0047026263986937,0.00299224241699633,2020.14358526512,2020.1452956491,379900000,NA
112,113,0.000531451999053079,40.7277245804227,-73.9122230189368,40.729386541552,-73.9090581179295,0.00352369441604941,0.00299224241699633,2020.14358526512,2020.14411671712,379900000,NA
113,163,0.030703675681059,40.729386541552,-73.9090581179295,40.6717520496277,-73.9061738339881,0.0342273700971084,0.00352369441604941,2020.14411671712,2020.1748203928,379900000,NA
113,114,0.0011475370536615,40.729386541552,-73.9090581179295,40.7428317621227,-73.9179648420168,0.00467123146971091,0.00352369441604941,2020.14411671712,2020.14526425417,379900000,NA
114,50,0.103369625603763,40.7428317621227,-73.9179648420168,40.821853079012,-73.8728960823823,0.108040857073474,0.00467123146971091,2020.14526425417,2020.24863387978,379900000,hCoV-19/USA/NY-NYUMC161/2020
114,115,0.0002868838531917,40.7428317621227,-73.9179648420168,40.7415081639832,-73.9197998830765,0.00495811532290261,0.00467123146971091,2020.14526425417,2020.14555113803,379900000,NA
115,116,7.36551818638076e-05,40.7415081639832,-73.9197998830765,40.742255155662,-73.9187250923537,0.00503177050476641,0.00495811532290261,2020.14555113803,2020.14562479321,379900000,NA
115,160,0.0387126357314251,40.7415081639832,-73.9197998830765,40.7195621002001,-73.9613679986793,0.0436707510543277,0.00495811532290261,2020.14555113803,2020.18426377376,379900000,NA
116,134,0.00280712612812278,40.742255155662,-73.9187250923537,40.7320016891414,-73.9059439339726,0.0078388966328892,0.00503177050476641,2020.14562479321,2020.14843191934,379900000,NA
116,117,0.00842441847653841,40.742255155662,-73.9187250923537,40.7244163544354,-73.9330427520855,0.0134561889813048,0.00503177050476641,2020.14562479321,2020.15404921168,379900000,NA
117,118,0.00615411932831003,40.7244163544354,-73.9330427520855,40.7462253531609,-73.9287640012353,0.0196103083096149,0.0134561889813048,2020.15404921168,2020.16020333101,379900000,NA
117,132,0.0269761229642225,40.7244163544354,-73.9330427520855,40.7189461360027,-73.9811657205614,0.0404323119455273,0.0134561889813048,2020.15404921168,2020.18102533465,379900000,NA
118,125,0.022812575163866,40.7462253531609,-73.9287640012353,40.7554574556727,-73.8456486900419,0.0424228834734809,0.0196103083096149,2020.16020333101,2020.18301590618,379900000,NA
118,119,0.0162921600164186,40.7462253531609,-73.9287640012353,40.7498650462269,-73.9216171012743,0.0359024683260335,0.0196103083096149,2020.16020333101,2020.17649549103,379900000,NA
119,120,0.00716277931928705,40.7498650462269,-73.9216171012743,40.7767254777759,-73.9058480859744,0.0430652476453205,0.0359024683260335,2020.17649549103,2020.18365827035,379900000,NA
119,123,0.0078116365119483,40.7498650462269,-73.9216171012743,40.7550129688737,-73.9213516852872,0.0437141048379818,0.0359024683260335,2020.17649549103,2020.18430712754,379900000,NA
120,1,0.0321887241880968,40.7767254777759,-73.9058480859744,40.7557139854231,-73.9710660715269,0.0752539718334173,0.0430652476453205,2020.18365827035,2020.21584699454,379900000,hCoV-19/USA/NY-NYUMC709/2020
120,121,0.000619079699915065,40.7767254777759,-73.9058480859744,40.7729099325462,-73.9107195069156,0.0436843273452356,0.0430652476453205,2020.18365827035,2020.18427735005,379900000,NA
121,122,0.00175730088804785,40.7729099325462,-73.9107195069156,40.7875106632435,-73.898536526514,0.0454416282332834,0.0436843273452356,2020.18427735005,2020.18603465094,379900000,NA
121,2,0.0588920488580792,40.7729099325462,-73.9107195069156,40.7455704678325,-73.8352579843952,0.102576376203315,0.0436843273452356,2020.18427735005,2020.24316939891,379900000,hCoV-19/USA/NY-NYUMC521/2020
122,4,0.0653314692800456,40.7875106632435,-73.898536526514,40.8597367133706,-73.886018871727,0.110773097513329,0.0454416282332834,2020.18603465094,2020.25136612022,379900000,hCoV-19/USA/NY-NYUMC607/2020
122,3,0.0680637097201276,40.7875106632435,-73.898536526514,40.7533086534691,-73.910799315166,0.113505337953411,0.0454416282332834,2020.18603465094,2020.25409836066,379900000,hCoV-19/USA/NY-NYUMC644/2020
123,124,0.00022473452086097,40.7550129688737,-73.9213516852872,40.7507525650749,-73.9215718576408,0.0439388393588427,0.0437141048379818,2020.18430712754,2020.18453186206,379900000,NA
123,7,0.0260753861154989,40.7550129688737,-73.9213516852872,40.8762876680981,-73.9026105215071,0.0697894909534807,0.0437141048379818,2020.18430712754,2020.21038251366,379900000,hCoV-19/USA/NY-NYUMC38/2020
124,5,0.0613697772745496,40.7507525650749,-73.9215718576408,40.7086396565438,-73.848961127929,0.105308616633392,0.0439388393588427,2020.18453186206,2020.24590163934,379900000,hCoV-19/USA/NY-NYUMC560/2020
124,6,0.126943547774673,40.7507525650749,-73.9215718576408,40.6710441547741,-73.8459461619124,0.170882387133515,0.0439388393588427,2020.18453186206,2020.31147540984,379900000,hCoV-19/USA/NY-NYUMC838/2020
125,126,0.00248820276002631,40.7554574556727,-73.8456486900419,40.7627570434474,-73.8426400681752,0.0449110862335072,0.0424228834734809,2020.18301590618,2020.18550410894,379900000,NA
125,128,0.00239371753798434,40.7554574556727,-73.8456486900419,40.7484029863617,-73.8560195091704,0.0448166010114652,0.0424228834734809,2020.18301590618,2020.18540962371,379900000,NA
126,8,0.0767909730299181,40.7627570434474,-73.8426400681752,40.6720286393196,-73.8064605127022,0.121702059263425,0.0449110862335072,2020.18550410894,2020.26229508197,379900000,hCoV-19/USA/NY-NYUMC234/2020
126,127,0.0156483032920611,40.7627570434474,-73.8426400681752,40.7212769920739,-73.8843088676249,0.0605593895255683,0.0449110862335072,2020.18550410894,2020.20115241223,379900000,NA
127,9,0.145842123287859,40.7212769920739,-73.8843088676249,40.7172421726623,-73.9804443372429,0.206401512813427,0.0605593895255683,2020.20115241223,2020.34699453552,379900000,hCoV-19/USA/NY-NYUMC913/2020
127,10,0.0338202653677322,40.7212769920739,-73.8843088676249,40.6810491288933,-73.762050467689,0.0943796548933005,0.0605593895255683,2020.20115241223,2020.2349726776,379900000,hCoV-19/USA/NY-NYUMC767/2020
128,130,1.16817313088047e-05,40.7484029863617,-73.8560195091704,40.7477167298517,-73.8566902013403,0.044828282742774,0.0448166010114652,2020.18540962371,2020.18542130545,379900000,NA
128,129,0.0127211485043734,40.7484029863617,-73.8560195091704,40.7866807663731,-73.8490090289987,0.0575377495158386,0.0448166010114652,2020.18540962371,2020.19813077222,379900000,NA
129,11,0.0341096649376072,40.7866807663731,-73.8490090289987,40.7498177869327,-73.8703546504848,0.0916474144534458,0.0575377495158386,2020.19813077222,2020.23224043716,379900000,hCoV-19/USA/NY-NYUMC688/2020
129,12,0.0559675884375724,40.7866807663731,-73.8490090289987,40.6914123560652,-73.8232457742389,0.113505337953411,0.0575377495158386,2020.19813077222,2020.25409836066,379900000,hCoV-19/USA/NY-NYUMC598/2020
130,13,0.164305470510735,40.7477167298517,-73.8566902013403,40.7173091604636,-73.827997629047,0.209133753253509,0.044828282742774,2020.18542130545,2020.34972677596,379900000,hCoV-19/USA/NY-NYUMC893/2020
130,131,0.000852077228905485,40.7477167298517,-73.8566902013403,40.7588279558546,-73.864167545944,0.0456803599716795,0.044828282742774,2020.18542130545,2020.18627338267,379900000,NA
131,14,0.0241091309818011,40.7588279558546,-73.864167545944,40.7762420546567,-73.9067702741432,0.0697894909534807,0.0456803599716795,2020.18627338267,2020.21038251366,379900000,hCoV-19/USA/NY-NYUMC64/2020
131,15,0.0678249779817315,40.7588279558546,-73.864167545944,40.7378252930322,-73.8600873228515,0.113505337953411,0.0456803599716795,2020.18627338267,2020.25409836066,379900000,hCoV-19/USA/NY-NYUMC590/2020
132,133,0.0027196584228866,40.7189461360027,-73.9811657205614,40.7276420436602,-73.9605169940854,0.0431519703684139,0.0404323119455273,2020.18102533465,2020.18374499307,379900000,NA
132,16,0.0539473429477732,40.7189461360027,-73.9811657205614,40.8479430292651,-73.9198629133241,0.0943796548933005,0.0404323119455273,2020.18102533465,2020.2349726776,379900000,hCoV-19/USA/NY-NYUMC792/2020
133,18,0.0703533675849971,40.7276420436602,-73.9605169940854,40.6090699278379,-73.9974431427721,0.113505337953411,0.0431519703684139,2020.18374499307,2020.25409836066,379900000,hCoV-19/USA/NY-NYUMC248/2020
133,17,0.0266375205850667,40.7276420436602,-73.9605169940854,40.7900195438269,-73.9788875383427,0.0697894909534807,0.0431519703684139,2020.18374499307,2020.21038251366,379900000,hCoV-19/USA/NY-NYUMC120/2020
134,140,0.0170658733373824,40.7320016891414,-73.9059439339726,40.7115044615457,-73.8952003773348,0.0249047699702716,0.0078388966328892,2020.14843191934,2020.16549779267,379900000,NA
134,135,0.0342874912097779,40.7320016891414,-73.9059439339726,40.7830121739062,-73.9416738604983,0.0421263878426671,0.0078388966328892,2020.14843191934,2020.18271941055,379900000,NA
