node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00214008025778853,40.6828035679774,-73.9561429320503,40.6736050140236,-73.9439696959292,0.00214008025778853,0,2020.1410916497,2020.14323172996,472600000,NA
111,209,0.00453896247217478,40.6828035679774,-73.9561429320503,40.6825289778221,-73.931361467034,0.00453896247217478,0,2020.1410916497,2020.14563061217,472600000,NA
112,113,0.0339417568140905,40.6736050140236,-73.9439696959292,40.7073179725907,-73.905192214015,0.036081837071879,0.00214008025778853,2020.14323172996,2020.17717348677,472600000,NA
112,120,0.00425383799390749,40.6736050140236,-73.9439696959292,40.706197480841,-73.9077725295427,0.00639391825169602,0.00214008025778853,2020.14323172996,2020.14748556795,472600000,NA
113,8,0.0414057481965996,40.7073179725907,-73.905192214015,40.7561354787091,-73.9775659266455,0.0774875852684786,0.036081837071879,2020.17717348677,2020.21857923497,472600000,hCoV-19/USA/NY-NYUMC719/2020
113,114,0.0013990708612325,40.7073179725907,-73.905192214015,40.7265386995386,-73.8999877619862,0.0374809079331115,0.036081837071879,2020.17717348677,2020.17857255763,472600000,NA
114,115,0.00154852722380883,40.7265386995386,-73.8999877619862,40.7453216836159,-73.8932099417736,0.0390294351569203,0.0374809079331115,2020.17857255763,2020.18012108485,472600000,NA
114,118,0.0035043915136333,40.7265386995386,-73.8999877619862,40.7782965709013,-73.9124485077367,0.0409852994467448,0.0374809079331115,2020.17857255763,2020.18207694914,472600000,NA
115,4,0.0630483140513781,40.7453216836159,-73.8932099417736,40.6816690112425,-73.800780147207,0.102077749208298,0.0390294351569203,2020.18012108485,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.00546640617503608,40.7453216836159,-73.8932099417736,40.7407361718275,-73.9008020831786,0.0444958413319564,0.0390294351569203,2020.18012108485,2020.18558749103,472600000,NA
116,3,0.024795022626508,40.7407361718275,-73.9008020831786,40.7493569591868,-73.8246411190464,0.0692908639584644,0.0444958413319564,2020.18558749103,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC94/2020
116,117,0.000357823546314973,40.7407361718275,-73.9008020831786,40.7458885030425,-73.902651658086,0.0448536648782714,0.0444958413319564,2020.18558749103,2020.18594531458,472600000,NA
117,1,0.0299016799601297,40.7458885030425,-73.902651658086,40.7346805563875,-73.9226783846122,0.074755344838401,0.0448536648782714,2020.18594531458,2020.21584699454,472600000,hCoV-19/USA/NY-NYUMC748/2020
117,2,0.0790820078202152,40.7458885030425,-73.902651658086,40.633921006965,-73.9954237712867,0.123935672698487,0.0448536648782714,2020.18594531458,2020.2650273224,472600000,hCoV-19/USA/NY-NYUMC354/2020
118,119,0.0036429617472214,40.7782965709013,-73.9124485077367,40.7682159572469,-73.9050854014901,0.0446282611939662,0.0409852994467448,2020.18207694914,2020.18571991089,472600000,NA
118,5,0.0610924497615536,40.7782965709013,-73.9124485077367,40.8819720108401,-73.866318883948,0.102077749208298,0.0409852994467448,2020.18207694914,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC517/2020
119,7,0.0629139688844919,40.7682159572469,-73.9050854014901,40.6374920734337,-74.0091464591969,0.107542230078458,0.0446282611939662,2020.18571991089,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC158/2020
119,6,0.0437882858243813,40.7682159572469,-73.9050854014901,40.6274803931168,-74.0026948483706,0.0884165470183475,0.0446282611939662,2020.18571991089,2020.22950819672,472600000,hCoV-19/USA/NY-NYUMC826/2020
120,161,0.000517401512297566,40.706197480841,-73.9077725295427,40.7209760228813,-73.9116772978353,0.00691131976399359,0.00639391825169602,2020.14748556795,2020.14800296946,472600000,NA
120,121,0.000443229058055605,40.706197480841,-73.9077725295427,40.6956156660846,-73.9122145614657,0.00683714730975163,0.00639391825169602,2020.14748556795,2020.14792879701,472600000,NA
121,122,0.0152412332759316,40.6956156660846,-73.9122145614657,40.7058660730029,-73.9145044185179,0.0220783805856832,0.00683714730975163,2020.14792879701,2020.16317003028,472600000,NA
121,159,0.0348485251571446,40.6956156660846,-73.9122145614657,40.7109401207144,-73.9135773946384,0.0416856724668963,0.00683714730975163,2020.14792879701,2020.18277732216,472600000,NA
122,125,0.00362565237034121,40.7058660730029,-73.9145044185179,40.7404028932372,-73.9174780414778,0.0257040329560244,0.0220783805856832,2020.16317003028,2020.16679568265,472600000,NA
122,123,0.0190317182823831,40.7058660730029,-73.9145044185179,40.7886759074091,-73.910170167997,0.0411100988680663,0.0220783805856832,2020.16317003028,2020.18220174857,472600000,NA
123,124,0.0120311787054346,40.7886759074091,-73.910170167997,40.8345189515793,-73.9081797983615,0.0531412775735009,0.0411100988680663,2020.18220174857,2020.19423292727,472600000,NA
123,9,0.0664321312103917,40.7886759074091,-73.910170167997,40.6775143432447,-73.9567086629512,0.107542230078458,0.0411100988680663,2020.18220174857,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC186/2020
124,11,0.0871878377547912,40.8345189515793,-73.9081797983615,40.8349009397891,-73.8696575822929,0.140329115328292,0.0531412775735009,2020.19423292727,2020.28142076503,472600000,hCoV-19/USA/NY-NYUMC403/2020
124,10,0.0871878377547912,40.8345189515793,-73.9081797983615,40.7463730381282,-73.9820105444655,0.140329115328292,0.0531412775735009,2020.19423292727,2020.28142076503,472600000,hCoV-19/USA/NY-NYUMC398/2020
125,133,0.00410277816619334,40.7404028932372,-73.9174780414778,40.7428518069552,-73.9071933769578,0.0298068111222178,0.0257040329560244,2020.16679568265,2020.17089846082,472600000,NA
125,126,0.00482993309819843,40.7404028932372,-73.9174780414778,40.7275599676767,-73.9488504122225,0.0305339660542228,0.0257040329560244,2020.16679568265,2020.17162561575,472600000,NA
