node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,158,0.00149946595614781,40.7294982326319,-73.8882469367393,40.7187367684291,-73.8929599890794,0.00149946595614781,0,2020.13997478626,2020.14147425221,453700000,NA
111,112,0.00461943325457673,40.7294982326319,-73.8882469367393,40.7160492143689,-73.8990806223139,0.00461943325457673,0,2020.13997478626,2020.14459421951,453700000,NA
112,113,0.00425428247709292,40.7160492143689,-73.8990806223139,40.73064729465,-73.8848049882449,0.00887371573166965,0.00461943325457673,2020.14459421951,2020.14884850199,453700000,NA
112,132,0.0054841567786523,40.7160492143689,-73.8990806223139,40.7367200398624,-73.8954789680118,0.010103590033229,0.00461943325457673,2020.14459421951,2020.15007837629,453700000,NA
113,114,0.00328250199308994,40.73064729465,-73.8848049882449,40.7274589733693,-73.8875316314176,0.0121562177247596,0.00887371573166965,2020.14884850199,2020.15213100398,453700000,NA
113,125,0.00575000336564552,40.73064729465,-73.8848049882449,40.7478942695166,-73.9260202114863,0.0146237190973152,0.00887371573166965,2020.14884850199,2020.15459850535,453700000,NA
114,115,0.0174201540640943,40.7274589733693,-73.8875316314176,40.6455594346817,-73.9262392824149,0.0295763717888539,0.0121562177247596,2020.15213100398,2020.16955115804,453700000,NA
114,119,0.00779708230353102,40.7274589733693,-73.8875316314176,40.7100000024262,-73.8943623969347,0.0199533000282906,0.0121562177247596,2020.15213100398,2020.15992808628,453700000,NA
115,117,0.00685351749216304,40.6455594346817,-73.9262392824149,40.6659086242681,-73.9528856887249,0.0364298892810169,0.0295763717888539,2020.16955115804,2020.17640467554,453700000,NA
115,116,0.0370519515654901,40.6455594346817,-73.9262392824149,40.618995909968,-73.9197019789543,0.066628323354344,0.0295763717888539,2020.16955115804,2020.20660310961,453700000,NA
116,1,0.0283695679858129,40.618995909968,-73.9197019789543,40.5886407162506,-73.9711411966013,0.0949978913401568,0.066628323354344,2020.20660310961,2020.2349726776,453700000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0666209341058066,40.618995909968,-73.9197019789543,40.5838054454206,-73.984912956615,0.133249257460151,0.066628323354344,2020.20660310961,2020.27322404372,453700000,hCoV-19/USA/NY-NYUMC375/2020
117,3,0.0558357616192853,40.6659086242681,-73.9528856887249,40.6782883512615,-73.9641616039469,0.0922656509003022,0.0364298892810169,2020.17640467554,2020.23224043716,453700000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.0177686235283464,40.6659086242681,-73.9528856887249,40.7284524153094,-73.8826672073021,0.0541985128093632,0.0364298892810169,2020.17640467554,2020.19417329907,453700000,NA
118,4,0.0162092145909737,40.7284524153094,-73.8826672073021,40.714721240987,-73.8383279981835,0.070407727400337,0.0541985128093632,2020.19417329907,2020.21038251366,453700000,hCoV-19/USA/NY-NYUMC920/2020
118,5,0.0489960998408078,40.7284524153094,-73.8826672073021,40.8918671142442,-73.8595977191749,0.103194612650171,0.0541985128093632,2020.19417329907,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC524/2020
119,123,0.0158237701801641,40.7100000024262,-73.8943623969347,40.7212429972413,-73.8618426971055,0.0357770702084547,0.0199533000282906,2020.15992808628,2020.17575185646,453700000,NA
119,120,0.0168691158142637,40.7100000024262,-73.8943623969347,40.7632833072602,-73.9125233109766,0.0368224158425543,0.0199533000282906,2020.15992808628,2020.1767972021,453700000,NA
120,9,0.0581754754976025,40.7632833072602,-73.9125233109766,40.8177010134899,-73.8312716311785,0.0949978913401568,0.0368224158425543,2020.1767972021,2020.2349726776,453700000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00165158344309377,40.7632833072602,-73.9125233109766,40.7617788518238,-73.9169792999139,0.038473999285648,0.0368224158425543,2020.1767972021,2020.17844878554,453700000,NA
121,8,0.0701850942346826,40.7617788518238,-73.9169792999139,40.8299470562498,-73.9078920040658,0.108659093520331,0.038473999285648,2020.17844878554,2020.24863387978,453700000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00160339521641972,40.7617788518238,-73.9169792999139,40.7668695560325,-73.9106636319133,0.0400773945020678,0.038473999285648,2020.17844878554,2020.18005218076,453700000,NA
