node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00346107877502855,40.7364883459319,-73.9227666173823,40.7117366210408,-73.9374536759822,0.00346107877502855,0,2020.14111509164,2020.14457617041,250300000,NA
111,112,0.00195128885355023,40.7364883459319,-73.9227666173823,40.7324294838843,-73.9209312085104,0.00195128885355023,0,2020.14111509164,2020.14306638049,250300000,NA
112,120,0.00200561711205066,40.7324294838843,-73.9209312085104,40.7339729010694,-73.9120231760504,0.00395690596560089,0.00195128885355023,2020.14306638049,2020.1450719976,250300000,NA
112,113,0.033245721792746,40.7324294838843,-73.9209312085104,40.6700754238978,-73.9755615757886,0.0351970106462962,0.00195128885355023,2020.14306638049,2020.17631210228,250300000,NA
113,114,0.00983581671651027,40.6700754238978,-73.9755615757886,40.6775182744966,-73.9682119918601,0.0450328273628065,0.0351970106462962,2020.17631210228,2020.186147919,250300000,NA
113,116,0.00355417562424981,40.6700754238978,-73.9755615757886,40.6795033892098,-73.9721701060138,0.038751186270546,0.0351970106462962,2020.17631210228,2020.17986627791,250300000,NA
114,1,0.078879403395859,40.6775182744966,-73.9682119918601,40.633921006965,-73.9954237712867,0.123912230758665,0.0450328273628065,2020.186147919,2020.2650273224,250300000,hCoV-19/USA/NY-NYUMC354/2020
114,115,0.00609644196452422,40.6775182744966,-73.9682119918601,40.7241408719133,-73.8631494529099,0.0511292693273307,0.0450328273628065,2020.186147919,2020.19224436096,250300000,NA
115,2,0.0181381526913126,40.7241408719133,-73.8631494529099,40.7493569591868,-73.8246411190464,0.0692674220186433,0.0511292693273307,2020.19224436096,2020.21038251366,250300000,hCoV-19/USA/NY-NYUMC94/2020
115,3,0.0509250379411467,40.7241408719133,-73.8631494529099,40.6816690112425,-73.800780147207,0.102054307268477,0.0511292693273307,2020.19224436096,2020.24316939891,250300000,hCoV-19/USA/NY-NYUMC567/2020
116,117,0.0102634576164266,40.6795033892098,-73.9721701060138,40.7125823373496,-73.9576752698876,0.0490146438869726,0.038751186270546,2020.17986627791,2020.19012973552,250300000,NA
116,118,0.0125927859403381,40.6795033892098,-73.9721701060138,40.6957693974606,-73.9750692674875,0.0513439722108841,0.038751186270546,2020.17986627791,2020.19245906385,250300000,NA
117,5,0.0393784611915538,40.7125823373496,-73.9576752698876,40.6274803931168,-74.0026948483706,0.0883931050785264,0.0490146438869726,2020.19012973552,2020.22950819672,250300000,hCoV-19/USA/NY-NYUMC826/2020
117,4,0.0530396633815047,40.7125823373496,-73.9576752698876,40.8819720108401,-73.866318883948,0.102054307268477,0.0490146438869726,2020.19012973552,2020.24316939891,250300000,hCoV-19/USA/NY-NYUMC517/2020
118,8,0.0233879306876958,40.6957693974606,-73.9750692674875,40.7346805563875,-73.9226783846122,0.0747319028985799,0.0513439722108841,2020.19245906385,2020.21584699454,250300000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.000405253546713502,40.6957693974606,-73.9750692674875,40.6957781314862,-73.9819460133078,0.0517492257575976,0.0513439722108841,2020.19245906385,2020.1928643174,250300000,NA
119,6,0.0557695623810394,40.6957781314862,-73.9819460133078,40.6374920734337,-74.0091464591969,0.107518788138637,0.0517492257575976,2020.1928643174,2020.24863387978,250300000,hCoV-19/USA/NY-NYUMC158/2020
119,7,0.0257149175710599,40.6957781314862,-73.9819460133078,40.7561354787091,-73.9775659266455,0.0774641433286575,0.0517492257575976,2020.1928643174,2020.21857923497,250300000,hCoV-19/USA/NY-NYUMC719/2020
120,128,0.0361176669009657,40.7339729010694,-73.9120231760504,40.7636882666971,-73.8679129856068,0.0400745728665666,0.00395690596560089,2020.1450719976,2020.1811896645,250300000,NA
120,121,0.000286121574501391,40.7339729010694,-73.9120231760504,40.7248116516618,-73.9129733058133,0.00424302754010228,0.00395690596560089,2020.1450719976,2020.14535811918,250300000,NA
121,122,0.0179966124744559,40.7248116516618,-73.9129733058133,40.7069034460284,-73.95245136917,0.0222396400145582,0.00424302754010228,2020.14535811918,2020.16335473165,250300000,NA
121,126,0.036364535820965,40.7248116516618,-73.9129733058133,40.6836338540612,-73.9375228444932,0.0406075633610672,0.00424302754010228,2020.14535811918,2020.181722655,250300000,NA
122,124,0.0154168726021085,40.7069034460284,-73.95245136917,40.7562448593908,-73.8925275875271,0.0376565126166667,0.0222396400145582,2020.16335473165,2020.17877160425,250300000,NA
122,123,0.0300856305025919,40.7069034460284,-73.95245136917,40.5977004329092,-73.9701735466106,0.0523252705171501,0.0222396400145582,2020.16335473165,2020.19344036215,250300000,NA
123,10,0.0797836815613067,40.5977004329092,-73.9701735466106,40.5838054454206,-73.984912956615,0.132108952078457,0.0523252705171501,2020.19344036215,2020.27322404372,250300000,hCoV-19/USA/NY-NYUMC375/2020
123,9,0.041532315441313,40.5977004329092,-73.9701735466106,40.5886407162506,-73.9711411966013,0.0938575859584631,0.0523252705171501,2020.19344036215,2020.2349726776,250300000,hCoV-19/USA/NY-NYUMC796/2020
124,11,0.0534688329019417,40.7562448593908,-73.8925275875271,40.6782883512615,-73.9641616039469,0.0911253455186085,0.0376565126166667,2020.17877160425,2020.23224043716,250300000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.0102937635287653,40.7562448593908,-73.8925275875271,40.7903967632852,-73.8353221469348,0.047950276145432,0.0376565126166667,2020.17877160425,2020.18906536778,250300000,NA
125,13,0.0541040311230454,40.7903967632852,-73.8353221469348,40.8918671142442,-73.8595977191749,0.102054307268477,0.047950276145432,2020.18906536778,2020.24316939891,250300000,hCoV-19/USA/NY-NYUMC524/2020
125,12,0.0213171458732113,40.7903967632852,-73.8353221469348,40.714721240987,-73.8383279981835,0.0692674220186433,0.047950276145432,2020.18906536778,2020.21038251366,250300000,hCoV-19/USA/NY-NYUMC920/2020
126,16,0.0614467439074101,40.6836338540612,-73.9375228444932,40.7221733794738,-73.9755508029667,0.102054307268477,0.0406075633610672,2020.181722655,2020.24316939891,250300000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.00523794134658262,40.6836338540612,-73.9375228444932,40.6845467709503,-73.9294231423046,0.0458455047076499,0.0406075633610672,2020.181722655,2020.18696059635,250300000,NA
127,15,0.113585851740932,40.6845467709503,-73.9294231423046,40.6798998050019,-73.8487577777653,0.159431356448582,0.0458455047076499,2020.18696059635,2020.30054644809,250300000,hCoV-19/USA/NY-NYUMC432/2020
127,14,0.0589410429909051,40.6845467709503,-73.9294231423046,40.7790452494831,-73.9093402245291,0.104786547698555,0.0458455047076499,2020.18696059635,2020.24590163934,250300000,hCoV-19/USA/NY-NYUMC589/2020
128,129,0.0039850088188261,40.7636882666971,-73.8679129856068,40.8027515503802,-73.850382314889,0.0440595816853927,0.0400745728665666,2020.1811896645,2020.18517467332,250300000,NA
128,17,0.0510507726520419,40.7636882666971,-73.8679129856068,40.742627106534,-73.9721243199272,0.0911253455186085,0.0400745728665666,2020.1811896645,2020.23224043716,250300000,hCoV-19/USA/NY-NYUMC727/2020
129,130,0.00855232829696992,40.8027515503802,-73.850382314889,40.7759515873529,-73.8657834584281,0.0526119099823626,0.0440595816853927,2020.18517467332,2020.19372700162,250300000,NA
129,18,0.0497980042730704,40.8027515503802,-73.850382314889,40.8177010134899,-73.8312716311785,0.0938575859584631,0.0440595816853927,2020.18517467332,2020.2349726776,250300000,hCoV-19/USA/NY-NYUMC825/2020
130,19,0.0549068781562743,40.7759515873529,-73.8657834584281,40.8299470562498,-73.9078920040658,0.107518788138637,0.0526119099823626,2020.19372700162,2020.24863387978,250300000,hCoV-19/USA/NY-NYUMC199/2020
130,20,0.106819446466219,40.7759515873529,-73.8657834584281,40.7625124536136,-73.8181364491275,0.159431356448582,0.0526119099823626,2020.19372700162,2020.30054644809,250300000,hCoV-19/USA/NY-NYUMC462/2020
131,132,0.0004498120750418,40.7117366210408,-73.9374536759822,40.7145441461646,-73.9360745222875,0.00391089085007035,0.00346107877502855,2020.14457617041,2020.14502598249,250300000,NA
131,192,0.000758866302461164,40.7117366210408,-73.9374536759822,40.6976623305039,-73.9339081205834,0.00421994507748971,0.00346107877502855,2020.14457617041,2020.14533503672,250300000,NA
132,169,0.000361659586969348,40.7145441461646,-73.9360745222875,40.7197856920886,-73.9372903423114,0.0042725504370397,0.00391089085007035,2020.14502598249,2020.14538764207,250300000,NA
132,133,9.85186911202918e-05,40.7145441461646,-73.9360745222875,40.7183593496194,-73.933166390938,0.00400940954119064,0.00391089085007035,2020.14502598249,2020.14512450118,250300000,NA
133,161,0.000372248389446078,40.7183593496194,-73.933166390938,40.721061598192,-73.9346222093321,0.00438165793063672,0.00400940954119064,2020.14512450118,2020.14549674957,250300000,NA
133,134,0.000444670039734418,40.7183593496194,-73.933166390938,40.7159395863587,-73.9305689090921,0.00445407958092506,0.00400940954119064,2020.14512450118,2020.14556917122,250300000,NA
134,135,0.00914523645392765,40.7159395863587,-73.9305689090921,40.7533015790045,-73.9227901499666,0.0135993160348527,0.00445407958092506,2020.14556917122,2020.15471440767,250300000,NA
134,48,0.0866712659376834,40.7159395863587,-73.9305689090921,40.6197801895252,-74.0207088509375,0.0911253455186085,0.00445407958092506,2020.14556917122,2020.23224043716,250300000,hCoV-19/USA/NY-NYUMC782/2020
135,136,0.0186591009080694,40.7533015790045,-73.9227901499666,40.7219290980899,-73.9549803892252,0.0322584169429221,0.0135993160348527,2020.15471440767,2020.17337350858,250300000,NA
135,156,0.0179122835767506,40.7533015790045,-73.9227901499666,40.7745697604588,-73.930922817669,0.0315115996116033,0.0135993160348527,2020.15471440767,2020.17262669125,250300000,NA
136,137,0.0040372599725946,40.7219290980899,-73.9549803892252,40.7389432772585,-73.9467979701243,0.0362956769155167,0.0322584169429221,2020.17337350858,2020.17741076855,250300000,NA
136,151,0.00441147936539776,40.7219290980899,-73.9549803892252,40.7163475057467,-73.9609204077601,0.0366698963083198,0.0322584169429221,2020.17337350858,2020.17778498795,250300000,NA
137,150,0.0177873229567573,40.7389432772585,-73.9467979701243,40.7516106562758,-73.9668796129251,0.0540829998722739,0.0362956769155167,2020.17741076855,2020.19519809151,250300000,NA
137,138,0.00363701733914185,40.7389432772585,-73.9467979701243,40.707218286476,-73.9503629980148,0.0399326942546585,0.0362956769155167,2020.17741076855,2020.18104778589,250300000,NA
138,139,0.00421114360644487,40.707218286476,-73.9503629980148,40.7427270701992,-73.9236199837619,0.0441438378611034,0.0399326942546585,2020.18104778589,2020.1852589295,250300000,NA
138,148,0.00316361866722603,40.707218286476,-73.9503629980148,40.7147548536759,-73.9486649334871,0.0430963129218845,0.0399326942546585,2020.18104778589,2020.18421140456,250300000,NA
139,146,0.000693605736090425,40.7427270701992,-73.9236199837619,40.7677158405342,-73.9101840338399,0.0448374435971938,0.0441438378611034,2020.1852589295,2020.18595253523,250300000,NA
139,140,0.0015745860883678,40.7427270701992,-73.9236199837619,40.7523942129445,-73.923343617594,0.0457184239494712,0.0441438378611034,2020.1852589295,2020.18683351559,250300000,NA
140,141,0.00520099669979007,40.7523942129445,-73.923343617594,40.6932736565428,-73.9266554169944,0.0509194206492612,0.0457184239494712,2020.18683351559,2020.19203451229,250300000,NA
140,144,0.0033055850517443,40.7523942129445,-73.923343617594,40.7620437786096,-73.9105492213535,0.0490240090012155,0.0457184239494712,2020.18683351559,2020.19013910064,250300000,NA
141,142,0.00407713821422151,40.6932736565428,-73.9266554169944,40.6596627444053,-73.9424576235901,0.0549965588634828,0.0509194206492612,2020.19203451229,2020.1961116505,250300000,NA
141,143,0.00439890590056519,40.6932736565428,-73.9266554169944,40.6807843682178,-73.9333249225447,0.0553183265498264,0.0509194206492612,2020.19203451229,2020.19643341819,250300000,NA
142,21,0.0689156718951827,40.6596627444053,-73.9424576235901,40.6077120967572,-74.0257371525227,0.123912230758665,0.0549965588634828,2020.1961116505,2020.2650273224,250300000,hCoV-19/USA/NY-NYUMC345/2020
142,22,0.0142708631551605,40.6596627444053,-73.9424576235901,40.628209360166,-73.9666816870668,0.0692674220186433,0.0549965588634828,2020.1961116505,2020.21038251366,250300000,hCoV-19/USA/NY-NYUMC86/2020
143,24,0.0467359807186509,40.6807843682178,-73.9333249225447,40.5588971737886,-73.8909094525008,0.102054307268477,0.0553183265498264,2020.19643341819,2020.24316939891,250300000,hCoV-19/USA/NY-NYUMC229/2020
143,23,0.106845270328833,40.6807843682178,-73.9333249225447,40.723157636455,-73.7561637961299,0.162163596878659,0.0553183265498264,2020.19643341819,2020.30327868852,250300000,hCoV-19/USA/NY-NYUMC430/2020
144,25,0.0175111725773458,40.7620437786096,-73.9105492213535,40.7638571704065,-73.9767240482703,0.0665351815785613,0.0490240090012155,2020.19013910064,2020.20765027322,250300000,hCoV-19/USA/NY-NYUMC19/2020
144,145,0.00365217541436988,40.7620437786096,-73.9105492213535,40.7518614045305,-73.9263464720519,0.0526761844155854,0.0490240090012155,2020.19013910064,2020.19379127605,250300000,NA
145,26,0.0657715654729205,40.7518614045305,-73.9263464720519,40.6475212049097,-74.0085205919159,0.118447749888506,0.0526761844155854,2020.19379127605,2020.25956284153,250300000,hCoV-19/USA/NY-NYUMC256/2020
145,27,0.125880855092879,40.7518614045305,-73.9263464720519,40.8525809483289,-73.8824918548016,0.178557039508465,0.0526761844155854,2020.19379127605,2020.31967213115,250300000,hCoV-19/USA/NY-NYUMC904/2020
146,147,0.0063300504090032,40.7677158405342,-73.9101840338399,40.8234189919125,-73.8523018423337,0.051167494006197,0.0448374435971938,2020.18595253523,2020.19228258564,250300000,NA
