node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000782933689846804,40.727304306,-73.9023478151032,40.7260507783345,-73.9012563575182,0.000782933689846804,0,2020.14180434748,2020.14258728117,616600000,NA
111,209,0.00160304455334093,40.727304306,-73.9023478151032,40.7312376739717,-73.9083049233063,0.00160304455334093,0,2020.14180434748,2020.14340739203,616600000,NA
112,113,0.0085198430383982,40.7260507783345,-73.9012563575182,40.7668657805366,-73.9003134922405,0.009302776728245,0.000782933689846804,2020.14258728117,2020.1511071242,616600000,NA
112,120,0.0018870791336153,40.7260507783345,-73.9012563575182,40.7472603415053,-73.90507928974,0.0026700128234621,0.000782933689846804,2020.14258728117,2020.1444743603,616600000,NA
113,1,0.113920198192778,40.7668657805366,-73.9003134922405,40.633921006965,-73.9954237712867,0.123222974921023,0.009302776728245,2020.1511071242,2020.2650273224,616600000,hCoV-19/USA/NY-NYUMC354/2020
113,114,0.00963266594057291,40.7668657805366,-73.9003134922405,40.7471375239531,-73.8491141845164,0.0189354426688179,0.009302776728245,2020.1511071242,2020.16073979014,616600000,NA
114,115,0.0046251347526981,40.7471375239531,-73.8491141845164,40.7831419660531,-73.8524741001596,0.023560577421516,0.0189354426688179,2020.16073979014,2020.1653649249,616600000,NA
114,8,0.0824296087620174,40.7471375239531,-73.8491141845164,40.8819720108401,-73.866318883948,0.101365051430835,0.0189354426688179,2020.16073979014,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC517/2020
115,117,0.0137272463201827,40.7831419660531,-73.8524741001596,40.7298354537394,-73.9071665606941,0.0372878237416987,0.023560577421516,2020.1653649249,2020.17909217122,616600000,NA
115,116,0.0494904155137593,40.7831419660531,-73.8524741001596,40.646472949971,-73.9806274424496,0.0730509929352753,0.023560577421516,2020.1653649249,2020.21485534041,616600000,NA
116,2,0.0337785393657196,40.646472949971,-73.9806274424496,40.6374920734337,-74.0091464591969,0.106829532300995,0.0730509929352753,2020.21485534041,2020.24863387978,616600000,hCoV-19/USA/NY-NYUMC158/2020
116,3,0.0146528563056091,40.646472949971,-73.9806274424496,40.6274803931168,-74.0026948483706,0.0877038492408843,0.0730509929352753,2020.21485534041,2020.22950819672,616600000,hCoV-19/USA/NY-NYUMC826/2020
117,118,0.00578135322745402,40.7298354537394,-73.9071665606941,40.7252028753517,-73.8794070365401,0.0430691769691527,0.0372878237416987,2020.17909217122,2020.18487352444,616600000,NA
