node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00283536234238271,40.7388387584956,-73.9248165045411,40.7462386808667,-73.9223356314519,0.00283536234238271,0,2020.14106281037,2020.14389817271,282700000,NA
111,123,0.00175076736025842,40.7388387584956,-73.9248165045411,40.7287732108469,-73.9230150401813,0.00175076736025842,0,2020.14106281037,2020.14281357773,282700000,NA
112,113,0.0181215734328141,40.7462386808667,-73.9223356314519,40.7551032357512,-73.9019964124944,0.0209569357751968,0.00283536234238271,2020.14389817271,2020.16201974614,282700000,NA
112,119,0.0220420895386224,40.7462386808667,-73.9223356314519,40.7084146837193,-73.9138721874603,0.0248774518810051,0.00283536234238271,2020.14389817271,2020.16594026225,282700000,NA
113,116,0.0142440074947067,40.7551032357512,-73.9019964124944,40.7220908083261,-73.9064212139319,0.0352009432699034,0.0209569357751968,2020.16201974614,2020.17626375364,282700000,NA
113,114,0.0133412499931213,40.7551032357512,-73.9019964124944,40.6862040452909,-73.9557114331291,0.0342981857683181,0.0209569357751968,2020.16201974614,2020.17536099614,282700000,NA
114,3,0.0678084027686337,40.6862040452909,-73.9557114331291,40.7221733794738,-73.9755508029667,0.102106588536952,0.0342981857683181,2020.17536099614,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.00954615650080706,40.6862040452909,-73.9557114331291,40.7305921954067,-73.9252957552685,0.0438443422691251,0.0342981857683181,2020.17536099614,2020.18490715264,282700000,NA
115,1,0.115639295447931,40.7305921954067,-73.9252957552685,40.6798998050019,-73.8487577777653,0.159483637717056,0.0438443422691251,2020.18490715264,2020.30054644809,282700000,hCoV-19/USA/NY-NYUMC432/2020
115,2,0.0609944866979042,40.7305921954067,-73.9252957552685,40.7790452494831,-73.9093402245291,0.104838828967029,0.0438443422691251,2020.18490715264,2020.24590163934,282700000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.000477001272458671,40.7220908083261,-73.9064212139319,40.7298327676281,-73.9010692739113,0.0356779445423621,0.0352009432699034,2020.17626375364,2020.17674075491,282700000,NA
116,4,0.0559766835171794,40.7220908083261,-73.9064212139319,40.742627106534,-73.9721243199272,0.0911776267870829,0.0352009432699034,2020.17626375364,2020.23224043716,282700000,hCoV-19/USA/NY-NYUMC727/2020
