node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000485436753250801,40.70692342438,-73.9444256277284,40.7144683191301,-73.9430589835456,0.000485436753250801,0,2020.14146080247,2020.14194623922,178600000,NA
116,169,0.00292598606642824,40.70692342438,-73.9444256277284,40.7133014304035,-73.9433831407844,0.00292598606642824,0,2020.14146080247,2020.14438678854,178600000,NA
117,118,0.00421226554399062,40.7144683191301,-73.9430589835456,40.7066164367634,-73.9450368039417,0.00469770229724142,0.000485436753250801,2020.14194623922,2020.14615850477,178600000,NA
117,137,0.00249388793413802,40.7144683191301,-73.9430589835456,40.7118419305018,-73.9390893561123,0.00297932468738882,0.000485436753250801,2020.14194623922,2020.14444012716,178600000,NA
118,130,0.00794741761333656,40.7066164367634,-73.9450368039417,40.6797936800411,-73.9693029874946,0.012645119910578,0.00469770229724142,2020.14615850477,2020.15410592238,178600000,NA
118,119,0.00552539565223861,40.7066164367634,-73.9450368039417,40.6807121088136,-73.9406699654028,0.01022309794948,0.00469770229724142,2020.14615850477,2020.15168390042,178600000,NA
119,120,0.000142381394041352,40.6807121088136,-73.9406699654028,40.6794636036081,-73.9412683157589,0.0103654793435214,0.01022309794948,2020.15168390042,2020.15182628181,178600000,NA
119,129,0.0242724442703671,40.6807121088136,-73.9406699654028,40.7511430104952,-73.9164831486397,0.0344955422198472,0.01022309794948,2020.15168390042,2020.17595634469,178600000,NA
120,125,0.0026618588812444,40.6794636036081,-73.9412683157589,40.6755070423961,-73.9439375079827,0.0130273382247658,0.0103654793435214,2020.15182628181,2020.15448814069,178600000,NA
120,121,0.00791283897505651,40.6794636036081,-73.9412683157589,40.6813632515075,-73.9507986936578,0.0182783183185779,0.0103654793435214,2020.15182628181,2020.15973912079,178600000,NA
121,122,0.0459362154512413,40.6813632515075,-73.9507986936578,40.6215895005342,-73.9570106454812,0.0642145337698192,0.0182783183185779,2020.15973912079,2020.20567533624,178600000,NA
121,123,0.0153710105804305,40.6813632515075,-73.9507986936578,40.6908838055068,-73.9215935427441,0.0336493288990084,0.0182783183185779,2020.15973912079,2020.17511013137,178600000,NA
122,1,0.0675487074761538,40.6215895005342,-73.9570106454812,40.5838054454206,-73.984912956615,0.131763241245973,0.0642145337698192,2020.20567533624,2020.27322404372,178600000,hCoV-19/USA/NY-NYUMC375/2020
122,2,0.0292973413561601,40.6215895005342,-73.9570106454812,40.5886407162506,-73.9711411966013,0.0935118751259793,0.0642145337698192,2020.20567533624,2020.2349726776,178600000,hCoV-19/USA/NY-NYUMC796/2020
123,3,0.0571303057871163,40.6908838055068,-73.9215935427441,40.6782883512615,-73.9641616039469,0.0907796346861247,0.0336493288990084,2020.17511013137,2020.23224043716,178600000,hCoV-19/USA/NY-NYUMC755/2020
123,124,0.0284221954798122,40.6908838055068,-73.9215935427441,40.7016284091712,-73.8810927562685,0.0620715243788206,0.0336493288990084,2020.17511013137,2020.20353232685,178600000,NA
124,5,0.039637072057173,40.7016284091712,-73.8810927562685,40.8918671142442,-73.8595977191749,0.101708596435994,0.0620715243788206,2020.20353232685,2020.24316939891,178600000,hCoV-19/USA/NY-NYUMC524/2020
124,4,0.00685018680733887,40.7016284091712,-73.8810927562685,40.714721240987,-73.8383279981835,0.0689217111861595,0.0620715243788206,2020.20353232685,2020.21038251366,178600000,hCoV-19/USA/NY-NYUMC920/2020
125,10,0.0886812582112278,40.6755070423961,-73.9439375079827,40.7221733794738,-73.9755508029667,0.101708596435994,0.0130273382247658,2020.15448814069,2020.24316939891,178600000,hCoV-19/USA/NY-NYUMC414/2020
