node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00304955791339073,40.7077910334932,-73.94483264313,40.7313081739938,-73.9287740699783,0.00304955791339073,0,2020.14026013348,2020.14330969139,97200000,NA
116,195,0.00312425817246748,40.7077910334932,-73.94483264313,40.6986327605318,-73.9431159541636,0.00312425817246748,0,2020.14026013348,2020.14338439165,97200000,NA
117,118,0.00122290709002559,40.7313081739938,-73.9287740699783,40.7152964456565,-73.9389190702653,0.00427246500341633,0.00304955791339073,2020.14330969139,2020.14453259848,97200000,NA
117,176,0.00327562371262299,40.7313081739938,-73.9287740699783,40.7159575917805,-73.9271574304331,0.00632518162601373,0.00304955791339073,2020.14330969139,2020.1465853151,97200000,NA
118,133,0.000767396222377675,40.7152964456565,-73.9389190702653,40.720998201801,-73.9309305478727,0.005039861225794,0.00427246500341633,2020.14453259848,2020.1452999947,97200000,NA
118,119,0.0116613815406188,40.7152964456565,-73.9389190702653,40.7658406327207,-73.9250751914953,0.0159338465440351,0.00427246500341633,2020.14453259848,2020.15619398002,97200000,NA
119,125,0.0129794544214457,40.7658406327207,-73.9250751914953,40.7416507483413,-73.9171138554818,0.0289133009654808,0.0159338465440351,2020.15619398002,2020.16917343444,97200000,NA
119,120,0.00281887638866291,40.7658406327207,-73.9250751914953,40.7965300008249,-73.9369422583195,0.018752722932698,0.0159338465440351,2020.15619398002,2020.15901285641,97200000,NA
120,6,0.141533591675218,40.7965300008249,-73.9369422583195,40.8802618065014,-73.9136062455795,0.160286314607916,0.018752722932698,2020.15901285641,2020.30054644809,97200000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.0350464287924518,40.7965300008249,-73.9369422583195,40.7959228274946,-73.9170139575064,0.0537991517251498,0.018752722932698,2020.15901285641,2020.1940592852,97200000,NA
121,5,0.0682357967627722,40.7959228274946,-73.9170139575064,40.5502173307943,-74.1449480700235,0.122034948487922,0.0537991517251498,2020.1940592852,2020.26229508197,97200000,hCoV-19/USA/NY-NYUMC231/2020
121,122,0.00667633579751944,40.7959228274946,-73.9170139575064,40.7901203982412,-73.9196496884052,0.0604754875226693,0.0537991517251498,2020.1940592852,2020.200735621,97200000,NA
122,124,0.00449690082614213,40.7901203982412,-73.9196496884052,40.8053612873701,-73.9303431055905,0.0649723883488114,0.0604754875226693,2020.200735621,2020.20523252183,97200000,NA
