node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00395650937013442,40.6899140434883,-73.9362346178964,40.6991794648062,-73.9352833297635,0.00395650937013442,0,2020.14069086976,2020.14464737913,156600000,NA
116,198,0.00463193742429366,40.6899140434883,-73.9362346178964,40.6890210819558,-73.945610554479,0.00463193742429366,0,2020.14069086976,2020.14532280719,156600000,NA
117,118,0.000235641473481929,40.6991794648062,-73.9352833297635,40.6864469483299,-73.9482778015259,0.00419215084361635,0.00395650937013442,2020.14464737913,2020.14488302061,156600000,NA
117,127,0.000216913853959666,40.6991794648062,-73.9352833297635,40.6980542402166,-73.9419219294977,0.00417342322409409,0.00395650937013442,2020.14464737913,2020.14486429299,156600000,NA
118,121,0.0181782065191648,40.6864469483299,-73.9482778015259,40.6992503296921,-73.9634860416515,0.0223703573627812,0.00419215084361635,2020.14488302061,2020.16306122713,156600000,NA
118,119,0.0247754249081456,40.6864469483299,-73.9482778015259,40.624540919456,-73.9660707970824,0.028967575751762,0.00419215084361635,2020.14488302061,2020.16965844551,156600000,NA
119,1,0.073510953391917,40.624540919456,-73.9660707970824,40.5914803804265,-73.9391722840999,0.102478529143679,0.028967575751762,2020.16965844551,2020.24316939891,156600000,hCoV-19/USA/NY-NYUMC305/2020
119,120,0.0163466866547946,40.624540919456,-73.9660707970824,40.6422589301167,-73.9816233536272,0.0453142624065566,0.028967575751762,2020.16965844551,2020.18600513217,156600000,NA
120,2,0.0653609880471366,40.6422589301167,-73.9816233536272,40.5933468783976,-73.960198574249,0.110675250453693,0.0453142624065566,2020.18600513217,2020.25136612022,156600000,hCoV-19/USA/NY-NYUMC250/2020
120,3,0.016180660177274,40.6422589301167,-73.9816233536272,40.6606737193785,-73.9533242942901,0.0614949225838306,0.0453142624065566,2020.18600513217,2020.20218579235,156600000,hCoV-19/USA/NY-NYUMC12/2020
121,125,0.00709645295894676,40.6992503296921,-73.9634860416515,40.7029197731765,-74.0003035676923,0.0294668103217279,0.0223703573627812,2020.16306122713,2020.17015768008,156600000,NA
121,122,0.00211742826413522,40.6992503296921,-73.9634860416515,40.6904230955149,-73.968071483125,0.0244877856269164,0.0223703573627812,2020.16306122713,2020.16517865539,156600000,NA
122,7,0.0670617817668936,40.6904230955149,-73.968071483125,40.6197801895252,-74.0207088509375,0.09154956739381,0.0244877856269164,2020.16517865539,2020.23224043716,156600000,hCoV-19/USA/NY-NYUMC782/2020
122,123,0.022184465845015,40.6904230955149,-73.968071483125,40.6760727442646,-73.9416372041371,0.0466722514719314,0.0244877856269164,2020.16517865539,2020.18736312123,156600000,NA
123,6,0.0558062776717476,40.6760727442646,-73.9416372041371,40.7215438533111,-74.0107212261745,0.102478529143679,0.0466722514719314,2020.18736312123,2020.24316939891,156600000,hCoV-19/USA/NY-NYUMC562/2020
123,124,0.00602437698524835,40.6760727442646,-73.9416372041371,40.656890109036,-73.9348619948177,0.0526966284571797,0.0466722514719314,2020.18736312123,2020.19338749822,156600000,NA
124,4,0.0497819006864992,40.656890109036,-73.9348619948177,40.6749459845957,-73.9359358944072,0.102478529143679,0.0526966284571797,2020.19338749822,2020.24316939891,156600000,hCoV-19/USA/NY-NYUMC301/2020
124,5,0.0497819006864992,40.656890109036,-73.9348619948177,40.6680304230839,-73.7756889246019,0.102478529143679,0.0526966284571797,2020.19338749822,2020.24316939891,156600000,hCoV-19/USA/NY-NYUMC315/2020
125,126,0.021492806351092,40.7029197731765,-74.0003035676923,40.7209674755196,-73.9622180770731,0.05095961667282,0.0294668103217279,2020.17015768008,2020.19165048644,156600000,NA
125,8,0.0456893144520536,40.7029197731765,-74.0003035676923,40.7557139854231,-73.9710660715269,0.0751561247737815,0.0294668103217279,2020.17015768008,2020.21584699454,156600000,hCoV-19/USA/NY-NYUMC709/2020
126,10,0.0679123550908875,40.7209674755196,-73.9622180770731,40.6223228014726,-74.0349354558214,0.118871971763707,0.05095961667282,2020.19165048644,2020.25956284153,156600000,hCoV-19/USA/NY-NYUMC253/2020
126,9,0.0624478742209553,40.7209674755196,-73.9622180770731,40.7533086534691,-73.910799315166,0.113407490893775,0.05095961667282,2020.19165048644,2020.25409836066,156600000,hCoV-19/USA/NY-NYUMC644/2020
127,196,0.0212926204483338,40.6980542402166,-73.9419219294977,40.8233943233917,-73.9255696730049,0.0254660436724279,0.00417342322409409,2020.14486429299,2020.16615691343,156600000,NA
127,128,0.000422259220439397,40.6980542402166,-73.9419219294977,40.6971063433855,-73.9480158479052,0.00459568244453348,0.00417342322409409,2020.14486429299,2020.14528655221,156600000,NA
128,172,0.0059719048786249,40.6971063433855,-73.9480158479052,40.7453380103325,-73.9324636904633,0.0105675873231584,0.00459568244453348,2020.14528655221,2020.15125845709,156600000,NA
128,129,0.000299068558119731,40.6971063433855,-73.9480158479052,40.6950242376122,-73.9504927950814,0.00489475100265321,0.00459568244453348,2020.14528655221,2020.14558562077,156600000,NA
129,132,0.00229912718971897,40.6950242376122,-73.9504927950814,40.6979170993716,-73.9533011699112,0.00719387819237219,0.00489475100265321,2020.14558562077,2020.14788474795,156600000,NA
129,130,0.0147750496358241,40.6950242376122,-73.9504927950814,40.7201540718927,-74.0136006386603,0.0196698006384773,0.00489475100265321,2020.14558562077,2020.1603606704,156600000,NA
130,11,0.0500218432553675,40.7201540718927,-74.0136006386603,40.5835361354102,-74.1897432923967,0.0696916438938449,0.0196698006384773,2020.1603606704,2020.21038251366,156600000,hCoV-19/USA/NY-NYUMC118/2020
130,131,0.00493798161810607,40.7201540718927,-74.0136006386603,40.7341509207731,-73.9794605040875,0.0246077822565834,0.0196698006384773,2020.1603606704,2020.16529865202,156600000,NA
