node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000455515658977557,40.737647605691,-73.9206858324265,40.7416361099461,-73.9236653559456,0.000455515658977557,0,2020.14090218284,2020.1413576985,223200000,NA
116,202,0.00155548138596517,40.737647605691,-73.9206858324265,40.7416649283025,-73.9265766378503,0.00155548138596517,0,2020.14090218284,2020.14245766423,223200000,NA
117,119,0.000779147193993857,40.7416361099461,-73.9236653559456,40.7481866436981,-73.921947949744,0.00123466285297141,0.000455515658977557,2020.1413576985,2020.1421368457,223200000,NA
117,118,0.0628425051039742,40.7416361099461,-73.9236653559456,40.7850282416228,-73.922236017478,0.0632980207629518,0.000455515658977557,2020.1413576985,2020.20420020361,223200000,NA
118,1,0.096346244479912,40.7850282416228,-73.922236017478,40.8802618065014,-73.9136062455795,0.159644265242864,0.0632980207629518,2020.20420020361,2020.30054644809,223200000,hCoV-19/USA/NY-NYUMC457/2020
118,2,0.0280402335499389,40.7850282416228,-73.922236017478,40.7498177869327,-73.8703546504848,0.0913382543128906,0.0632980207629518,2020.20420020361,2020.23224043716,223200000,hCoV-19/USA/NY-NYUMC688/2020
119,145,0.000694016504217493,40.7481866436981,-73.921947949744,40.7433920137747,-73.916976550424,0.00192867935718891,0.00123466285297141,2020.1421368457,2020.1428308622,223200000,NA
119,120,0.000224014814283136,40.7481866436981,-73.921947949744,40.7539737424794,-73.9259355677784,0.00145867766725455,0.00123466285297141,2020.1421368457,2020.14236086051,223200000,NA
120,129,0.00314084876493412,40.7539737424794,-73.9259355677784,40.7048282164855,-73.9481251812514,0.00459952643218867,0.00145867766725455,2020.14236086051,2020.14550170928,223200000,NA
120,121,0.0134276763318127,40.7539737424794,-73.9259355677784,40.7453980647717,-73.9312836207465,0.0148863539990672,0.00145867766725455,2020.14236086051,2020.15578853684,223200000,NA
121,123,0.00762108866614952,40.7453980647717,-73.9312836207465,40.733384055669,-73.9683936719098,0.0225074426652167,0.0148863539990672,2020.15578853684,2020.16340962551,223200000,NA
121,122,0.0148952684005179,40.7453980647717,-73.9312836207465,40.7824697823892,-73.9391133373521,0.0297816223995851,0.0148863539990672,2020.15578853684,2020.17068380524,223200000,NA
122,3,0.0779500745333341,40.7824697823892,-73.9391133373521,40.7611013964715,-73.9681516787415,0.107731696932919,0.0297816223995851,2020.17068380524,2020.24863387978,223200000,hCoV-19/USA/NY-NYUMC178/2020
122,4,0.0779500745333341,40.7824697823892,-73.9391133373521,40.821853079012,-73.8728960823823,0.107731696932919,0.0297816223995851,2020.17068380524,2020.24863387978,223200000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0385999506572275,40.733384055669,-73.9683936719098,40.8425777284728,-73.9234773654885,0.0611073933224442,0.0225074426652167,2020.16340962551,2020.20200957617,223200000,NA
123,125,0.0126891249582071,40.733384055669,-73.9683936719098,40.7906767773339,-73.9821505674931,0.0351965676234239,0.0225074426652167,2020.16340962551,2020.17609875047,223200000,NA
124,5,0.0493565440503296,40.8425777284728,-73.9234773654885,40.8419164991737,-73.902066652187,0.110463937372774,0.0611073933224442,2020.20200957617,2020.25136612022,223200000,hCoV-19/USA/NY-NYUMC637/2020
124,6,0.0329631014303011,40.8425777284728,-73.9234773654885,40.8735583736584,-73.9227594694349,0.0940704947527453,0.0611073933224442,2020.20200957617,2020.2349726776,223200000,hCoV-19/USA/NY-NYUMC769/2020
125,11,0.0861963314994462,40.7906767773339,-73.9821505674931,40.5502173307943,-74.1449480700235,0.12139289912287,0.0351965676234239,2020.17609875047,2020.26229508197,223200000,hCoV-19/USA/NY-NYUMC231/2020
125,126,0.0235865123097047,40.7906767773339,-73.9821505674931,40.8137543885682,-73.9271839950616,0.0587830799331286,0.0351965676234239,2020.17609875047,2020.19968526278,223200000,NA
126,7,0.0434841361296309,40.8137543885682,-73.9271839950616,40.8834703978805,-73.9117501296647,0.10226721606276,0.0587830799331286,2020.19968526278,2020.24316939891,223200000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.000372318859371307,40.8137543885682,-73.9271839950616,40.8077415619823,-73.9276459700685,0.0591553987924999,0.0587830799331286,2020.19968526278,2020.20005758164,223200000,NA
127,128,4.54214191497881e-05,40.8077415619823,-73.9276459700685,40.8078613801915,-73.9245001974282,0.0592008202116497,0.0591553987924999,2020.20005758164,2020.20010300305,223200000,NA
127,8,0.0513085385802739,40.8077415619823,-73.9276459700685,40.8501959648434,-73.9046874548666,0.110463937372774,0.0591553987924999,2020.20005758164,2020.25136612022,223200000,hCoV-19/USA/NY-NYUMC613/2020
128,10,0.0512631171611241,40.8078613801915,-73.9245001974282,40.8316369096351,-73.9180837614849,0.110463937372774,0.0592008202116497,2020.20010300305,2020.25136612022,223200000,hCoV-19/USA/NY-NYUMC621/2020
128,9,0.100443445031214,40.8078613801915,-73.9245001974282,40.7602422095494,-73.9217142194898,0.159644265242864,0.0592008202116497,2020.20010300305,2020.30054644809,223200000,hCoV-19/USA/NY-NYUMC469/2020
129,130,0.00261591864171709,40.7048282164855,-73.9481251812514,40.7079349409428,-73.9542143423509,0.00721544507390576,0.00459952643218867,2020.14550170928,2020.14811762792,223200000,NA
129,141,0.00416478345452137,40.7048282164855,-73.9481251812514,40.703672083862,-73.9460900692181,0.00876430988671004,0.00459952643218867,2020.14550170928,2020.14966649273,223200000,NA
130,131,0.00524264816410408,40.7079349409428,-73.9542143423509,40.7049010222426,-73.9542867585368,0.0124580932380098,0.00721544507390576,2020.14811762792,2020.15336027608,223200000,NA
