node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00308644684142975,40.7380855360519,-73.941989883908,40.7232792071242,-73.9554244346529,0.00308644684142975,0,2020.14157460132,2020.14466104816,216200000,NA
116,168,0.00360990459738292,40.7380855360519,-73.941989883908,40.7395209278564,-73.9119214082363,0.00360990459738292,0,2020.14157460132,2020.14518450591,216200000,NA
117,118,0.0153058920399921,40.7232792071242,-73.9554244346529,40.7589318376992,-73.9493332191226,0.0183923388814218,0.00308644684142975,2020.14466104816,2020.1599669402,216200000,NA
117,129,0.00541493430336584,40.7232792071242,-73.9554244346529,40.733081038611,-73.9508679455284,0.00850138114479559,0.00308644684142975,2020.14466104816,2020.15007598246,216200000,NA
118,119,0.00236755572538896,40.7589318376992,-73.9493332191226,40.731264221863,-73.9561319638445,0.0207598946068108,0.0183923388814218,2020.1599669402,2020.16233449592,216200000,NA
118,128,0.0247407293271476,40.7589318376992,-73.9493332191226,40.6809182115185,-73.9052303132118,0.0431330682085694,0.0183923388814218,2020.1599669402,2020.18470766952,216200000,NA
119,10,0.048048017733351,40.731264221863,-73.9561319638445,40.6292452213414,-74.023980052552,0.0688079123401618,0.0207598946068108,2020.16233449592,2020.21038251366,216200000,hCoV-19/USA/NY-NYUMC923/2020
119,120,0.0210220833437688,40.731264221863,-73.9561319638445,40.8470729991497,-73.9329801528194,0.0417819779505796,0.0207598946068108,2020.16233449592,2020.18335657927,216200000,NA
120,121,0.00203204300878757,40.8470729991497,-73.9329801528194,40.8383212418566,-73.9431441170269,0.0438140209593672,0.0417819779505796,2020.18335657927,2020.18538862228,216200000,NA
120,124,0.00127352388544472,40.8470729991497,-73.9329801528194,40.8595751933525,-73.9250491128285,0.0430555018360244,0.0417819779505796,2020.18335657927,2020.18463010315,216200000,NA
121,123,0.00416212525951876,40.8383212418566,-73.9431441170269,40.8445604820606,-73.9504307046478,0.047976146218886,0.0438140209593672,2020.18538862228,2020.18955074753,216200000,NA
121,122,0.0077327050147897,40.8383212418566,-73.9431441170269,40.7929191497236,-73.991795431682,0.0515467259741569,0.0438140209593672,2020.18538862228,2020.19312132729,216200000,NA
122,1,0.050048071615839,40.7929191497236,-73.991795431682,40.7215438533111,-74.0107212261745,0.101594797589996,0.0515467259741569,2020.19312132729,2020.24316939891,216200000,hCoV-19/USA/NY-NYUMC562/2020
122,2,0.0418513503058247,40.7929191497236,-73.991795431682,40.8735583736584,-73.9227594694349,0.0933980762799816,0.0515467259741569,2020.19312132729,2020.2349726776,216200000,hCoV-19/USA/NY-NYUMC769/2020
