node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,9.77822666285433e-05,40.7546783397086,-73.9145488467763,40.7524598507665,-73.9143973536589,9.77822666285433e-05,0,2020.1419723831,2020.14207016536,60800000,NA
116,117,0.000748552118151169,40.7546783397086,-73.9145488467763,40.7539518278547,-73.9132283875821,0.000748552118151169,0,2020.1419723831,2020.14272093522,60800000,NA
117,138,0.0219530237742761,40.7539518278547,-73.9132283875821,40.7158598971133,-73.8438141675399,0.0227015758924273,0.000748552118151169,2020.14272093522,2020.16467395899,60800000,NA
117,118,0.00284194398237969,40.7539518278547,-73.9132283875821,40.7680810085704,-73.8841919763466,0.00359049610053086,0.000748552118151169,2020.14272093522,2020.1455628792,60800000,NA
118,119,0.00915832982938983,40.7680810085704,-73.8841919763466,40.7023921733016,-73.9090846912823,0.0127488259299207,0.00359049610053086,2020.1455628792,2020.15472120903,60800000,NA
118,126,0.00181997792940902,40.7680810085704,-73.8841919763466,40.7678583306032,-73.8799550640626,0.00541047402993988,0.00359049610053086,2020.1455628792,2020.14738285713,60800000,NA
119,8,0.0884481898778986,40.7023921733016,-73.9090846912823,40.8819720108401,-73.866318883948,0.101197015807819,0.0127488259299207,2020.15472120903,2020.24316939891,60800000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.000831412979682838,40.7023921733016,-73.9090846912823,40.7047926184855,-73.9073459365259,0.0135802389096035,0.0127488259299207,2020.15472120903,2020.15555262201,60800000,NA
120,121,0.0247122048780176,40.7047926184855,-73.9073459365259,40.6884294349353,-73.8512136630487,0.0382924437876211,0.0135802389096035,2020.15555262201,2020.18026482689,60800000,NA
120,122,0.000266262940174428,40.7047926184855,-73.9073459365259,40.7017008488684,-73.9039970933692,0.013846501849778,0.0135802389096035,2020.15555262201,2020.15581888495,60800000,NA
121,1,0.0301176867703641,40.6884294349353,-73.8512136630487,40.7493569591868,-73.8246411190464,0.0684101305579852,0.0382924437876211,2020.18026482689,2020.21038251366,60800000,hCoV-19/USA/NY-NYUMC94/2020
121,2,0.0629045720201981,40.6884294349353,-73.8512136630487,40.6816690112425,-73.800780147207,0.101197015807819,0.0382924437876211,2020.18026482689,2020.24316939891,60800000,hCoV-19/USA/NY-NYUMC567/2020
122,3,0.0736893117680904,40.7017008488684,-73.9039970933692,40.6274803931168,-74.0026948483706,0.0875358136178684,0.013846501849778,2020.15581888495,2020.22950819672,60800000,hCoV-19/USA/NY-NYUMC826/2020
122,123,0.00965294442061643,40.7017008488684,-73.9039970933692,40.6856411968481,-73.9147641785252,0.0234994462703944,0.013846501849778,2020.15581888495,2020.16547182937,60800000,NA
123,7,0.0531074055976051,40.6856411968481,-73.9147641785252,40.7561354787091,-73.9775659266455,0.0766068518679995,0.0234994462703944,2020.16547182937,2020.21857923497,60800000,hCoV-19/USA/NY-NYUMC719/2020
123,124,0.0180793706536845,40.6856411968481,-73.9147641785252,40.687103276175,-73.9093207488769,0.0415788169240788,0.0234994462703944,2020.16547182937,2020.18355120002,60800000,NA
124,6,0.0814761223739286,40.687103276175,-73.9093207488769,40.633921006965,-73.9954237712867,0.123054939298007,0.0415788169240788,2020.18355120002,2020.2650273224,60800000,hCoV-19/USA/NY-NYUMC354/2020
124,125,0.00216479330713923,40.687103276175,-73.9093207488769,40.6807370167455,-73.9020950865485,0.0437436102312181,0.0415788169240788,2020.18355120002,2020.18571599333,60800000,NA
125,5,0.0629178864467608,40.6807370167455,-73.9020950865485,40.6374920734337,-74.0091464591969,0.106661496677979,0.0437436102312181,2020.18571599333,2020.24863387978,60800000,hCoV-19/USA/NY-NYUMC158/2020
125,4,0.0301310012067038,40.6807370167455,-73.9020950865485,40.7346805563875,-73.9226783846122,0.0738746114379219,0.0437436102312181,2020.18571599333,2020.21584699454,60800000,hCoV-19/USA/NY-NYUMC748/2020
126,21,0.0875898204678651,40.7678583306032,-73.8799550640626,40.6688046807674,-73.7778079124982,0.093000294497805,0.00541047402993988,2020.14738285713,2020.2349726776,60800000,hCoV-19/USA/NY-NYUMC811/2020
126,127,0.00829575220623255,40.7678583306032,-73.8799550640626,40.7451448669604,-73.9175190273847,0.0137062262361724,0.00541047402993988,2020.14738285713,2020.15567860933,60800000,NA
127,132,0.000994201663234467,40.7451448669604,-73.9175190273847,40.7416495143229,-73.9157410571322,0.0147004278994069,0.0137062262361724,2020.15567860933,2020.156672811,60800000,NA
127,128,0.00896552141089851,40.7451448669604,-73.9175190273847,40.7249703542617,-73.9100731354904,0.0226717476470709,0.0137062262361724,2020.15567860933,2020.16464413075,60800000,NA
128,129,0.064088922063487,40.7249703542617,-73.9100731354904,40.6163847734617,-73.9656641766255,0.0867606697105579,0.0226717476470709,2020.16464413075,2020.22873305281,60800000,NA
128,130,0.0181390137727259,40.7249703542617,-73.9100731354904,40.7340166101483,-73.9038538616369,0.0408107614197969,0.0226717476470709,2020.16464413075,2020.18278314452,60800000,NA
129,10,0.00623962478724711,40.6163847734617,-73.9656641766255,40.5886407162506,-73.9711411966013,0.093000294497805,0.0867606697105579,2020.22873305281,2020.2349726776,60800000,hCoV-19/USA/NY-NYUMC796/2020
129,9,0.0444909909072408,40.6163847734617,-73.9656641766255,40.5838054454206,-73.984912956615,0.131251660617799,0.0867606697105579,2020.22873305281,2020.27322404372,60800000,hCoV-19/USA/NY-NYUMC375/2020
