node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00249439834604681,40.7407910609677,-73.9193467034211,40.7454865055944,-73.9105144806357,0.00249439834604681,0,2020.14207931937,2020.14457371772,215800000,NA
116,117,0.00494647447778257,40.7407910609677,-73.9193467034211,40.7634836656158,-73.9126203159645,0.00494647447778257,0,2020.14207931937,2020.14702579385,215800000,NA
117,129,0.0030068770810262,40.7634836656158,-73.9126203159645,40.7314427601304,-73.9124880749304,0.00795335155880877,0.00494647447778257,2020.14702579385,2020.15003267093,215800000,NA
117,118,0.00176874512448152,40.7634836656158,-73.9126203159645,40.7611543662954,-73.9062130861031,0.00671521960226409,0.00494647447778257,2020.14702579385,2020.14879453897,215800000,NA
118,123,0.00277377825111483,40.7611543662954,-73.9062130861031,40.7717586514219,-73.9090505337713,0.00948899785337892,0.00671521960226409,2020.14879453897,2020.15156831722,215800000,NA
118,119,0.0217539753216109,40.7611543662954,-73.9062130861031,40.7251946453672,-73.9090021122492,0.028469194923875,0.00671521960226409,2020.14879453897,2020.17054851429,215800000,NA
119,120,0.0603865494895203,40.7251946453672,-73.9090021122492,40.5757213157774,-73.9920035839747,0.0888557444133953,0.028469194923875,2020.17054851429,2020.23093506378,215800000,NA
119,121,0.00564018517188875,40.7251946453672,-73.9090021122492,40.7035161693128,-73.9220389556298,0.0341093800957637,0.028469194923875,2020.17054851429,2020.17618869947,215800000,NA
120,1,0.0422889799332153,40.5757213157774,-73.9920035839747,40.5838054454206,-73.984912956615,0.131144724346611,0.0888557444133953,2020.23093506378,2020.27322404372,215800000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.00403761381322165,40.5757213157774,-73.9920035839747,40.5886407162506,-73.9711411966013,0.092893358226617,0.0888557444133953,2020.23093506378,2020.2349726776,215800000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0560517376909986,40.7035161693128,-73.9220389556298,40.6782883512615,-73.9641616039469,0.0901611177867623,0.0341093800957637,2020.17618869947,2020.23224043716,215800000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0311885785025605,40.7035161693128,-73.9220389556298,40.715799419174,-73.8292294410635,0.0652979585983242,0.0341093800957637,2020.17618869947,2020.20737727797,215800000,NA
