node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00179179299080662,40.7869675600482,-73.8917523281444,40.7670404997525,-73.8867363283587,0.00179179299080662,0,2020.13985400187,2020.14164579486,44200000,NA
116,194,0.00329459864771545,40.7869675600482,-73.8917523281444,40.7577615692985,-73.911198529411,0.00329459864771545,0,2020.13985400187,2020.14314860052,44200000,NA
117,118,0.0094791065008426,40.7670404997525,-73.8867363283587,40.7757119021046,-73.8693346251491,0.0112708994916492,0.00179179299080662,2020.14164579486,2020.15112490136,44200000,NA
117,130,0.00302879138821799,40.7670404997525,-73.8867363283587,40.7543733093345,-73.9016733372108,0.00482058437902461,0.00179179299080662,2020.14164579486,2020.14467458625,44200000,NA
118,1,0.0920444975448322,40.7757119021046,-73.8693346251491,40.7215438533111,-74.0107212261745,0.103315397036481,0.0112708994916492,2020.15112490136,2020.24316939891,44200000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.0211532452457101,40.7757119021046,-73.8693346251491,40.7226010694614,-73.8196381648356,0.0324241447373593,0.0112708994916492,2020.15112490136,2020.17227814661,44200000,NA
119,123,0.00207984119263899,40.7226010694614,-73.8196381648356,40.717838895135,-73.8086534859364,0.0345039859299983,0.0324241447373593,2020.17227814661,2020.1743579878,44200000,NA
119,120,0.00514999510087832,40.7226010694614,-73.8196381648356,40.7538547859859,-73.8315040022645,0.0375741398382377,0.0324241447373593,2020.17227814661,2020.17742814171,44200000,NA
120,5,0.0848669402583543,40.7538547859859,-73.8315040022645,40.6720286393196,-73.8064605127022,0.122441080096592,0.0375741398382377,2020.17742814171,2020.26229508197,44200000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.0021887307723322,40.7538547859859,-73.8315040022645,40.7599755974833,-73.8431161122546,0.0397628706105699,0.0375741398382377,2020.17742814171,2020.17961687248,44200000,NA
121,2,0.0690170072960712,40.7599755974833,-73.8431161122546,40.821853079012,-73.8728960823823,0.108779877906641,0.0397628706105699,2020.17961687248,2020.24863387978,44200000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0014176181871238,40.7599755974833,-73.8431161122546,40.7611949070022,-73.8361865451216,0.0411804887976936,0.0397628706105699,2020.17961687248,2020.18103449067,44200000,NA
122,3,0.0539381869287736,40.7611949070022,-73.8361865451216,40.6810491288933,-73.762050467689,0.0951186757264672,0.0411804887976936,2020.18103449067,2020.2349726776,44200000,hCoV-19/USA/NY-NYUMC767/2020
122,4,0.1659600448489,40.7611949070022,-73.8361865451216,40.7172421726623,-73.9804443372429,0.207140533646594,0.0411804887976936,2020.18103449067,2020.34699453552,44200000,hCoV-19/USA/NY-NYUMC913/2020
123,124,0.00295792444500029,40.717838895135,-73.8086534859364,40.702127066962,-73.8085368412564,0.0374619103749986,0.0345039859299983,2020.1743579878,2020.17731591224,44200000,NA
123,127,0.00760899391106007,40.717838895135,-73.8086534859364,40.7130047523415,-73.8226195025909,0.0421129798410584,0.0345039859299983,2020.1743579878,2020.18196698171,44200000,NA
124,9,0.0685857270915604,40.702127066962,-73.8085368412564,40.7477077119598,-73.7231794427818,0.106047637466559,0.0374619103749986,2020.17731591224,2020.24590163934,44200000,hCoV-19/USA/NY-NYUMC559/2020
124,125,2.0753282183178e-05,40.702127066962,-73.8085368412564,40.7027944275874,-73.8075667857927,0.0374826636571818,0.0374619103749986,2020.17731591224,2020.17733666553,44200000,NA
125,8,0.076761695129396,40.7027944275874,-73.8075667857927,40.7378252930322,-73.8600873228515,0.114244358786578,0.0374826636571818,2020.17733666553,2020.25409836066,44200000,hCoV-19/USA/NY-NYUMC590/2020
125,126,0.0060483290788288,40.7027944275874,-73.8075667857927,40.7219853945851,-73.8318336754962,0.0435309927360106,0.0374826636571818,2020.17733666553,2020.18338499461,44200000,NA
126,6,0.0269975190506368,40.7219853945851,-73.8318336754962,40.7882338398297,-73.7974970231813,0.0705285117866474,0.0435309927360106,2020.18338499461,2020.21038251366,44200000,hCoV-19/USA/NY-NYUMC80/2020
126,7,0.0707133660505672,40.7219853945851,-73.8318336754962,40.6914123560652,-73.8232457742389,0.114244358786578,0.0435309927360106,2020.18338499461,2020.25409836066,44200000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.00428078806687324,40.7130047523415,-73.8226195025909,40.6996323902963,-73.840732487276,0.0463937679079316,0.0421129798410584,2020.18196698171,2020.18624776978,44200000,NA
127,10,0.0994537833154168,40.7130047523415,-73.8226195025909,40.7463730381282,-73.9820105444655,0.141566763156475,0.0421129798410584,2020.18196698171,2020.28142076503,44200000,hCoV-19/USA/NY-NYUMC398/2020
128,13,0.0432604269385989,40.6996323902963,-73.840732487276,40.7377512422397,-73.8996909571257,0.0896541948465305,0.0463937679079316,2020.18624776978,2020.22950819672,44200000,hCoV-19/USA/NY-NYUMC786/2020
128,129,0.0511892282835393,40.6996323902963,-73.840732487276,40.6154166612234,-73.805044283798,0.0975829961914709,0.0463937679079316,2020.18624776978,2020.23743699806,44200000,NA
129,12,0.112289777895205,40.6154166612234,-73.805044283798,40.7173091604636,-73.827997629047,0.209872774086676,0.0975829961914709,2020.23743699806,2020.34972677596,44200000,hCoV-19/USA/NY-NYUMC893/2020
129,11,0.0631094500251148,40.6154166612234,-73.805044283798,40.622860656602,-73.9119987365331,0.160692446216586,0.0975829961914709,2020.23743699806,2020.30054644809,44200000,hCoV-19/USA/NY-NYUMC448/2020
130,150,0.000147575030569974,40.7543733093345,-73.9016733372108,40.7561164136279,-73.8996335069442,0.00496815940959458,0.00482058437902461,2020.14467458625,2020.14482216128,44200000,NA
130,131,0.000883591426950631,40.7543733093345,-73.9016733372108,40.7598410853858,-73.8977757932067,0.00570417580597524,0.00482058437902461,2020.14467458625,2020.14555817768,44200000,NA
131,132,0.0132472992456548,40.7598410853858,-73.8977757932067,40.7750134786528,-73.8598907234758,0.0189514750516301,0.00570417580597524,2020.14555817768,2020.15880547692,44200000,NA
131,139,0.00596295153797535,40.7598410853858,-73.8977757932067,40.7451862057833,-73.9099751232129,0.0116671273439506,0.00570417580597524,2020.14555817768,2020.15152112921,44200000,NA
132,135,0.0154704778155774,40.7750134786528,-73.8598907234758,40.7486338412011,-73.8796939822246,0.0344219528672075,0.0189514750516301,2020.15880547692,2020.17427595474,44200000,NA
132,133,0.0192231872396043,40.7750134786528,-73.8598907234758,40.7165199474707,-73.8660919443476,0.0381746622912344,0.0189514750516301,2020.15880547692,2020.17802866416,44200000,NA
133,134,0.00479935555527042,40.7165199474707,-73.8660919443476,40.7193743009248,-73.8560288858779,0.0429740178465048,0.0381746622912344,2020.17802866416,2020.18282801972,44200000,NA
133,14,0.0378183303753497,40.7165199474707,-73.8660919443476,40.7346805563875,-73.9226783846122,0.075992992666584,0.0381746622912344,2020.17802866416,2020.21584699454,44200000,hCoV-19/USA/NY-NYUMC748/2020
134,16,0.0658058600601363,40.7193743009248,-73.8560288858779,40.6374920734337,-74.0091464591969,0.108779877906641,0.0429740178465048,2020.18282801972,2020.24863387978,44200000,hCoV-19/USA/NY-NYUMC158/2020
134,15,0.0275544939401426,40.7193743009248,-73.8560288858779,40.7493569591868,-73.8246411190464,0.0705285117866474,0.0429740178465048,2020.18282801972,2020.21038251366,44200000,hCoV-19/USA/NY-NYUMC94/2020
135,137,0.0002792309298629,40.7486338412011,-73.8796939822246,40.7489109045738,-73.8818348861894,0.0347011837970704,0.0344219528672075,2020.17427595474,2020.17455518567,44200000,NA
135,136,0.0116191237228825,40.7486338412011,-73.8796939822246,40.7436955107996,-73.8843837363701,0.0460410765900899,0.0344219528672075,2020.17427595474,2020.18589507846,44200000,NA
