node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00268206601036525,40.7740565500241,-73.9278181021962,40.7568712776816,-73.9335650977654,0.00268206601036525,0,2020.14207010607,2020.14475217208,139000000,NA
116,117,0.00181890872369045,40.7740565500241,-73.9278181021962,40.7638947153251,-73.9310666097245,0.00181890872369045,0,2020.14207010607,2020.14388901479,139000000,NA
117,118,0.0017147029945474,40.7638947153251,-73.9310666097245,40.7609845129423,-73.932959432096,0.00353361171823785,0.00181890872369045,2020.14388901479,2020.14560371778,139000000,NA
117,129,0.0265388450160823,40.7638947153251,-73.9310666097245,40.7335366986543,-73.9049879638274,0.0283577537397727,0.00181890872369045,2020.14388901479,2020.17042785981,139000000,NA
118,12,0.0975656811218904,40.7609845129423,-73.932959432096,40.7221733794738,-73.9755508029667,0.101099292840128,0.00353361171823785,2020.14560371778,2020.24316939891,139000000,hCoV-19/USA/NY-NYUMC414/2020
118,119,1.66197480500063e-06,40.7609845129423,-73.932959432096,40.761726986799,-73.9327387692611,0.00353527369304285,0.00353361171823785,2020.14560371778,2020.14560537976,139000000,NA
119,120,3.33285887415269e-05,40.761726986799,-73.9327387692611,40.7598108739936,-73.9335140563843,0.00356860228178438,0.00353527369304285,2020.14560537976,2020.14563870835,139000000,NA
119,126,0.0263921542518974,40.761726986799,-73.9327387692611,40.7989237287208,-73.8681924915353,0.0299274279449403,0.00353527369304285,2020.14560537976,2020.17199753401,139000000,NA
120,122,0.0216579772196803,40.7598108739936,-73.9335140563843,40.7380678845935,-73.9307506398663,0.0252265795014647,0.00356860228178438,2020.14563870835,2020.16729668557,139000000,NA
120,121,0.0299936919251431,40.7598108739936,-73.9335140563843,40.7739006893607,-73.8896915595608,0.0335622942069274,0.00356860228178438,2020.14563870835,2020.17563240027,139000000,NA
121,1,0.0702692390632784,40.7739006893607,-73.8896915595608,40.7790452494831,-73.9093402245291,0.103831533270206,0.0335622942069274,2020.17563240027,2020.24590163934,139000000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.124914047813305,40.7739006893607,-73.8896915595608,40.6798998050019,-73.8487577777653,0.158476342020233,0.0335622942069274,2020.17563240027,2020.30054644809,139000000,hCoV-19/USA/NY-NYUMC432/2020
122,124,0.00822709059661331,40.7380678845935,-73.9307506398663,40.7121235249187,-73.8967486453997,0.033453670098078,0.0252265795014647,2020.16729668557,2020.17552377616,139000000,NA
122,123,0.0546557503928187,40.7380678845935,-73.9307506398663,40.6201058602256,-74.0015795995096,0.0798823298942834,0.0252265795014647,2020.16729668557,2020.22195243596,139000000,NA
123,3,0.0512716077558243,40.6201058602256,-74.0015795995096,40.5838054454206,-73.984912956615,0.131153937650108,0.0798823298942834,2020.22195243596,2020.27322404372,139000000,hCoV-19/USA/NY-NYUMC375/2020
123,4,0.0130202416358307,40.6201058602256,-74.0015795995096,40.5886407162506,-73.9711411966013,0.092902571530114,0.0798823298942834,2020.22195243596,2020.2349726776,139000000,hCoV-19/USA/NY-NYUMC796/2020
124,5,0.0567166609921814,40.7121235249187,-73.8967486453997,40.6782883512615,-73.9641616039469,0.0901703310902594,0.033453670098078,2020.17552377616,2020.23224043716,139000000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.0165333024351951,40.7121235249187,-73.8967486453997,40.7523329727177,-73.8752261182709,0.0499869725332731,0.033453670098078,2020.17552377616,2020.1920570786,139000000,NA
125,7,0.0511123203068552,40.7523329727177,-73.8752261182709,40.8918671142442,-73.8595977191749,0.101099292840128,0.0499869725332731,2020.1920570786,2020.24316939891,139000000,hCoV-19/USA/NY-NYUMC524/2020
125,6,0.0183254350570211,40.7523329727177,-73.8752261182709,40.714721240987,-73.8383279981835,0.0683124075902942,0.0499869725332731,2020.1920570786,2020.21038251366,139000000,hCoV-19/USA/NY-NYUMC920/2020
126,128,0.00149817851559428,40.7989237287208,-73.8681924915353,40.7809862968091,-73.8775640102186,0.0314256064605346,0.0299274279449403,2020.17199753401,2020.17349571253,139000000,NA
126,127,0.0237648129482686,40.7989237287208,-73.8681924915353,40.7740170132349,-73.9288730759452,0.0536922408932089,0.0299274279449403,2020.17199753401,2020.19576234696,139000000,NA
127,8,0.104784101127024,40.7740170132349,-73.9288730759452,40.7625124536136,-73.8181364491275,0.158476342020233,0.0536922408932089,2020.19576234696,2020.30054644809,139000000,hCoV-19/USA/NY-NYUMC462/2020
127,9,0.0364780901970505,40.7740170132349,-73.9288730759452,40.742627106534,-73.9721243199272,0.0901703310902594,0.0536922408932089,2020.19576234696,2020.23224043716,139000000,hCoV-19/USA/NY-NYUMC727/2020
128,11,0.0614769650695794,40.7809862968091,-73.8775640102186,40.8177010134899,-73.8312716311785,0.092902571530114,0.0314256064605346,2020.17349571253,2020.2349726776,139000000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0751381672497533,40.7809862968091,-73.8775640102186,40.8299470562498,-73.9078920040658,0.106563773710288,0.0314256064605346,2020.17349571253,2020.24863387978,139000000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.00108733396570684,40.7335366986543,-73.9049879638274,40.7303359003135,-73.9069053503445,0.0294450877054796,0.0283577537397727,2020.17042785981,2020.17151519377,139000000,NA
129,133,0.000331813652481583,40.7335366986543,-73.9049879638274,40.7301115472108,-73.8978380835707,0.0286895673922543,0.0283577537397727,2020.17042785981,2020.17075967346,139000000,NA
130,16,0.0470640411948289,40.7303359003135,-73.9069053503445,40.7561354787091,-73.9775659266455,0.0765091289003084,0.0294450877054796,2020.17151519377,2020.21857923497,139000000,hCoV-19/USA/NY-NYUMC719/2020
130,131,0.00233805152214644,40.7303359003135,-73.9069053503445,40.7227982991558,-73.9004182221426,0.031783139227626,0.0294450877054796,2020.17151519377,2020.17385324529,139000000,NA
131,13,0.0693161536125023,40.7227982991558,-73.9004182221426,40.8819720108401,-73.866318883948,0.101099292840128,0.031783139227626,2020.17385324529,2020.24316939891,139000000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0188179258319721,40.7227982991558,-73.9004182221426,40.6939154481995,-73.9410311719555,0.0506010650595981,0.031783139227626,2020.17385324529,2020.19267117113,139000000,NA
132,15,0.0559627086506898,40.6939154481995,-73.9410311719555,40.6374920734337,-74.0091464591969,0.106563773710288,0.0506010650595981,2020.19267117113,2020.24863387978,139000000,hCoV-19/USA/NY-NYUMC158/2020
132,14,0.0723561512707183,40.6939154481995,-73.9410311719555,40.633921006965,-73.9954237712867,0.122957216330316,0.0506010650595981,2020.19267117113,2020.2650273224,139000000,hCoV-19/USA/NY-NYUMC354/2020
133,134,0.00312640989874691,40.7301115472108,-73.8978380835707,40.7179545305938,-73.8973302660937,0.0318159772910012,0.0286895673922543,2020.17075967346,2020.17388608336,139000000,NA
133,20,0.0450873210779766,40.7301115472108,-73.8978380835707,40.7346805563875,-73.9226783846122,0.0737768884702309,0.0286895673922543,2020.17075967346,2020.21584699454,139000000,hCoV-19/USA/NY-NYUMC748/2020
134,17,0.0692833155491271,40.7179545305938,-73.8973302660937,40.6816690112425,-73.800780147207,0.101099292840128,0.0318159772910012,2020.17388608336,2020.24316939891,139000000,hCoV-19/USA/NY-NYUMC567/2020
134,135,0.0171974248556947,40.7179545305938,-73.8973302660937,40.719377572823,-73.8939369872936,0.0490134021466959,0.0318159772910012,2020.17388608336,2020.19108350821,139000000,NA
135,19,0.0384246885034814,40.719377572823,-73.8939369872936,40.6274803931168,-74.0026948483706,0.0874380906501774,0.0490134021466959,2020.19108350821,2020.22950819672,139000000,hCoV-19/USA/NY-NYUMC826/2020
135,18,0.0192990054435982,40.719377572823,-73.8939369872936,40.7493569591868,-73.8246411190464,0.0683124075902942,0.0490134021466959,2020.19108350821,2020.21038251366,139000000,hCoV-19/USA/NY-NYUMC94/2020
