node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00728100854499017,40.767984956376,-73.8974760988971,40.7701913410796,-73.9015544899515,0.00728100854499017,0,2020.1416745505,2020.14895555904,167800000,NA
116,128,0.0067826416530842,40.767984956376,-73.8974760988971,40.7747301752909,-73.8935945706229,0.0067826416530842,0,2020.1416745505,2020.14845719215,167800000,NA
117,118,0.00929158489534021,40.7701913410796,-73.9015544899515,40.7790026827602,-73.9352055927982,0.0165725934403304,0.00728100854499017,2020.14895555904,2020.15824714394,167800000,NA
117,122,0.00510616992269577,40.7701913410796,-73.9015544899515,40.7748243551369,-73.8812163975527,0.0123871784676859,0.00728100854499017,2020.14895555904,2020.15406172897,167800000,NA
118,120,0.00765840688984157,40.7790026827602,-73.9352055927982,40.7370504937768,-73.9452350359226,0.0242310003301719,0.0165725934403304,2020.15824714394,2020.16590555083,167800000,NA
118,119,0.0657262321454335,40.7790026827602,-73.9352055927982,40.6045568152515,-73.9660190671578,0.0822988255857639,0.0165725934403304,2020.15824714394,2020.22397337609,167800000,NA
119,1,0.0492506676304809,40.6045568152515,-73.9660190671578,40.5838054454206,-73.984912956615,0.131549493216245,0.0822988255857639,2020.22397337609,2020.27322404372,167800000,hCoV-19/USA/NY-NYUMC375/2020
119,2,0.0109993015104872,40.6045568152515,-73.9660190671578,40.5886407162506,-73.9711411966013,0.0932981270962511,0.0822988255857639,2020.22397337609,2020.2349726776,167800000,hCoV-19/USA/NY-NYUMC796/2020
120,3,0.0663348863262245,40.7370504937768,-73.9452350359226,40.6782883512615,-73.9641616039469,0.0905658866563965,0.0242310003301719,2020.16590555083,2020.23224043716,167800000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0175562747608086,40.7370504937768,-73.9452350359226,40.7611202693065,-73.8974859746487,0.0417872750909806,0.0242310003301719,2020.16590555083,2020.18346182559,167800000,NA
121,4,0.0269206880654507,40.7611202693065,-73.8974859746487,40.714721240987,-73.8383279981835,0.0687079631564313,0.0417872750909806,2020.18346182559,2020.21038251366,167800000,hCoV-19/USA/NY-NYUMC920/2020
121,5,0.0597075733152848,40.7611202693065,-73.8974859746487,40.8918671142442,-73.8595977191749,0.101494848406265,0.0417872750909806,2020.18346182559,2020.24316939891,167800000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0216646228069847,40.7748243551369,-73.8812163975527,40.8412363249831,-73.8330213352458,0.0340518012746707,0.0123871784676859,2020.15406172897,2020.17572635177,167800000,NA
122,125,0.0128821840542872,40.7748243551369,-73.8812163975527,40.7660253258461,-73.9257980311411,0.0252693625219731,0.0123871784676859,2020.15406172897,2020.16694391302,167800000,NA
123,124,0.0313373939601393,40.8412363249831,-73.8330213352458,40.7519425461035,-73.8291642504944,0.06538919523481,0.0340518012746707,2020.17572635177,2020.20706374573,167800000,NA
123,6,0.0674430471315947,40.8412363249831,-73.8330213352458,40.7221733794738,-73.9755508029667,0.101494848406265,0.0340518012746707,2020.17572635177,2020.24316939891,167800000,hCoV-19/USA/NY-NYUMC414/2020
124,7,0.038837893601533,40.7519425461035,-73.8291642504944,40.7790452494831,-73.9093402245291,0.104227088836343,0.06538919523481,2020.20706374573,2020.24590163934,167800000,hCoV-19/USA/NY-NYUMC589/2020
124,8,0.0934827023515596,40.7519425461035,-73.8291642504944,40.6798998050019,-73.8487577777653,0.15887189758637,0.06538919523481,2020.20706374573,2020.30054644809,167800000,hCoV-19/USA/NY-NYUMC432/2020
