node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00196762500571376,40.7572451957899,-73.9009313173432,40.7530404409063,-73.9132043909308,0.00196762500571376,0,2020.14127880254,2020.14324642754,101400000,NA
116,216,0.00410291278906985,40.7572451957899,-73.9009313173432,40.7395953973184,-73.9013316540395,0.00410291278906985,0,2020.14127880254,2020.14538171533,101400000,NA
117,176,0.00282828979568397,40.7530404409063,-73.9132043909308,40.7390185057768,-73.9480970461071,0.00479591480139774,0.00196762500571376,2020.14324642754,2020.14607471734,101400000,NA
117,118,0.000789873415791287,40.7530404409063,-73.9132043909308,40.7441330968439,-73.9272321982782,0.00275749842150505,0.00196762500571376,2020.14324642754,2020.14403630096,101400000,NA
118,157,0.00153860926680238,40.7441330968439,-73.9272321982782,40.7493940511384,-73.9259395417651,0.00429610768830743,0.00275749842150505,2020.14403630096,2020.14557491022,101400000,NA
118,119,0.00131049643989078,40.7441330968439,-73.9272321982782,40.7615385217376,-73.908668125316,0.00406799486139583,0.00275749842150505,2020.14403630096,2020.1453467974,101400000,NA
119,121,0.000153789781770997,40.7615385217376,-73.908668125316,40.7615450561864,-73.9120366695461,0.00422178464316683,0.00406799486139583,2020.1453467974,2020.14550058718,101400000,NA
119,120,0.0293623374474108,40.7615385217376,-73.908668125316,40.7615909220995,-73.9222810160441,0.0334303323088066,0.00406799486139583,2020.1453467974,2020.17470913485,101400000,NA
120,1,0.035673378811061,40.7615909220995,-73.9222810160441,40.7762420546567,-73.9067702741432,0.0691037111198676,0.0334303323088066,2020.17470913485,2020.21038251366,101400000,hCoV-19/USA/NY-NYUMC64/2020
120,2,0.0684602640608951,40.7615909220995,-73.9222810160441,40.6749459845957,-73.9359358944072,0.101890596369702,0.0334303323088066,2020.17470913485,2020.24316939891,101400000,hCoV-19/USA/NY-NYUMC301/2020
121,122,0.00776975270870139,40.7615450561864,-73.9120366695461,40.7468845497895,-73.8924656276975,0.0119915373518682,0.00422178464316683,2020.14550058718,2020.15327033989,101400000,NA
121,151,0.0265372138712112,40.7615450561864,-73.9120366695461,40.7579191173691,-73.865347184227,0.030758998514378,0.00422178464316683,2020.14550058718,2020.17203780105,101400000,NA
122,125,0.00195928786429805,40.7468845497895,-73.8924656276975,40.7475588058692,-73.8777478971449,0.0139508252161663,0.0119915373518682,2020.15327033989,2020.15522962775,101400000,NA
122,123,0.0178679435358575,40.7468845497895,-73.8924656276975,40.6892150619336,-73.9574836622323,0.0298594808877257,0.0119915373518682,2020.15327033989,2020.17113828342,101400000,NA
123,5,0.0638343941719617,40.6892150619336,-73.9574836622323,40.8479430292651,-73.9198629133241,0.0936938750596874,0.0298594808877257,2020.17113828342,2020.2349726776,101400000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00440279833985602,40.6892150619336,-73.9574836622323,40.6940423891841,-73.9676011294793,0.0342622792275818,0.0298594808877257,2020.17113828342,2020.17554108176,101400000,NA
