node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00221763420559246,40.7596487211856,-73.8924395964266,40.7542567829936,-73.9136537774376,0.00221763420559246,0,2020.14226605521,2020.14448368941,44400000,NA
116,199,0.00508692099591093,40.7596487211856,-73.8924395964266,40.7520915459372,-73.9099328517587,0.00508692099591093,0,2020.14226605521,2020.1473529762,44400000,NA
117,146,0.000625437948118368,40.7542567829936,-73.9136537774376,40.7583259108628,-73.9082834306165,0.00284307215371082,0.00221763420559246,2020.14448368941,2020.14510912736,44400000,NA
117,118,0.0133906334785799,40.7542567829936,-73.9136537774376,40.7407206792096,-73.8989459936983,0.0156082676841723,0.00221763420559246,2020.14448368941,2020.15787432289,44400000,NA
118,119,0.00691239832867119,40.7407206792096,-73.8989459936983,40.7208786116365,-73.8974944289043,0.0225206660128435,0.0156082676841723,2020.15787432289,2020.16478672122,44400000,NA
118,124,0.00701218212076141,40.7407206792096,-73.8989459936983,40.7198219854124,-73.9183499918783,0.0226204498049337,0.0156082676841723,2020.15787432289,2020.16488650501,44400000,NA
119,120,0.0104997178284039,40.7208786116365,-73.8974944289043,40.7301834044953,-73.9445888686251,0.0330203838412475,0.0225206660128435,2020.16478672122,2020.17528643905,44400000,NA
119,123,0.00728957438666025,40.7208786116365,-73.8974944289043,40.6927638165553,-73.8758757480616,0.0298102403995038,0.0225206660128435,2020.16478672122,2020.17207629561,44400000,NA
120,1,0.0350960746079604,40.7301834044953,-73.9445888686251,40.8382009170989,-73.9312211632961,0.0681164584492079,0.0330203838412475,2020.17528643905,2020.21038251366,44400000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.000265492787399374,40.7301834044953,-73.9445888686251,40.7271666447348,-73.947012351618,0.0332858766286468,0.0330203838412475,2020.17528643905,2020.17555193184,44400000,NA
121,122,0.00392052855801131,40.7271666447348,-73.947012351618,40.7411753263031,-73.930303405039,0.0372064051866582,0.0332858766286468,2020.17555193184,2020.17947246039,44400000,NA
121,2,0.0348305818205611,40.7271666447348,-73.947012351618,40.8181614505972,-73.9122826088561,0.0681164584492079,0.0332858766286468,2020.17555193184,2020.21038251366,44400000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0691614193825434,40.7411753263031,-73.930303405039,40.6388370891847,-74.0342455387953,0.106367824569202,0.0372064051866582,2020.17947246039,2020.24863387978,44400000,hCoV-19/USA/NY-NYUMC205/2020
122,3,0.0882871024424266,40.7411753263031,-73.930303405039,40.7503489458025,-73.8833064187928,0.125493507629085,0.0372064051866582,2020.17947246039,2020.26775956284,44400000,hCoV-19/USA/NY-NYUMC343/2020
123,5,0.0383062180497041,40.6927638165553,-73.8758757480616,40.7222633484931,-73.972712625832,0.0681164584492079,0.0298102403995038,2020.17207629561,2020.21038251366,44400000,hCoV-19/USA/NY-NYUMC73/2020
123,6,0.0601641415496693,40.6927638165553,-73.8758757480616,40.7411476384798,-73.8762826664071,0.0899743819491731,0.0298102403995038,2020.17207629561,2020.23224043716,44400000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.00207237576813013,40.7198219854124,-73.9183499918783,40.7378185628144,-73.9135265792486,0.0246928255730639,0.0226204498049337,2020.16488650501,2020.16695888078,44400000,NA
124,132,0.00497546457740836,40.7198219854124,-73.9183499918783,40.7240371144431,-73.9368684463981,0.0275959143823421,0.0226204498049337,2020.16488650501,2020.16986196959,44400000,NA
125,7,0.0816749989961377,40.7378185628144,-73.9135265792486,40.6653817777259,-73.9264758790228,0.106367824569202,0.0246928255730639,2020.16695888078,2020.24863387978,44400000,hCoV-19/USA/NY-NYUMC198/2020
125,126,0.00608035306331534,40.7378185628144,-73.9135265792486,40.7547132964159,-73.8912058145107,0.0307731786363792,0.0246928255730639,2020.16695888078,2020.17303923384,44400000,NA
126,127,0.000268650519610281,40.7547132964159,-73.8912058145107,40.750664607334,-73.8915062170169,0.0310418291559895,0.0307731786363792,2020.17303923384,2020.17330788436,44400000,NA
126,14,0.130239454672845,40.7547132964159,-73.8912058145107,40.723157636455,-73.7561637961299,0.161012633309224,0.0307731786363792,2020.17303923384,2020.30327868852,44400000,hCoV-19/USA/NY-NYUMC430/2020
127,8,0.0698615145430525,40.750664607334,-73.8915062170169,40.7650854401131,-73.9119679895446,0.100903343699042,0.0310418291559895,2020.17330788436,2020.24316939891,44400000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.00290937943943531,40.750664607334,-73.8915062170169,40.7548463879692,-73.8815847266983,0.0339512085954248,0.0310418291559895,2020.17330788436,2020.1762172638,44400000,NA
128,129,0.00504250456331856,40.7548463879692,-73.8815847266983,40.7590934519226,-73.8789718736565,0.0389937131587434,0.0339512085954248,2020.1762172638,2020.18125976837,44400000,NA
128,130,0.00316698097914833,40.7548463879692,-73.8815847266983,40.7620805216184,-73.8812975727223,0.0371181895745731,0.0339512085954248,2020.1762172638,2020.17938424478,44400000,NA
129,9,0.0673741114104582,40.7590934519226,-73.8789718736565,40.8047637852378,-73.9033705317336,0.106367824569202,0.0389937131587434,2020.18125976837,2020.24863387978,44400000,hCoV-19/USA/NY-NYUMC160/2020
129,10,0.0673741114104582,40.7590934519226,-73.8789718736565,40.8752475410637,-73.8308761485969,0.106367824569202,0.0389937131587434,2020.18125976837,2020.24863387978,44400000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.00586094636044196,40.7620805216184,-73.8812975727223,40.7919402495397,-73.8599433503008,0.0429791359350151,0.0371181895745731,2020.17938424478,2020.18524519114,44400000,NA
130,11,0.0829108371845794,40.7620805216184,-73.8812975727223,40.6222086603226,-74.0262024676932,0.120029026759153,0.0371181895745731,2020.17938424478,2020.26229508197,44400000,hCoV-19/USA/NY-NYUMC242/2020
131,12,0.0251373225141928,40.7919402495397,-73.8599433503008,40.8253841614649,-73.8695040934939,0.0681164584492079,0.0429791359350151,2020.18524519114,2020.21038251366,44400000,hCoV-19/USA/NY-NYUMC92/2020
131,13,0.164481584814221,40.7919402495397,-73.8599433503008,40.7455366173031,-73.8713060054886,0.207460720749236,0.0429791359350151,2020.18524519114,2020.34972677596,44400000,hCoV-19/USA/NY-NYUMC912/2020
132,140,0.00195940619347407,40.7240371144431,-73.9368684463981,40.6776998336131,-73.9573663629837,0.0295553205758162,0.0275959143823421,2020.16986196959,2020.17182137578,44400000,NA
132,133,0.00117741490445999,40.7240371144431,-73.9368684463981,40.7328597342273,-73.9308764697493,0.0287733292868021,0.0275959143823421,2020.16986196959,2020.17103938449,44400000,NA
133,138,0.00428503773796005,40.7328597342273,-73.9308764697493,40.7518900193215,-73.941722203427,0.0330583670247621,0.0287733292868021,2020.17103938449,2020.17532442223,44400000,NA
133,134,0.00244369208748513,40.7328597342273,-73.9308764697493,40.7407092580041,-73.9436415417283,0.0312170213742872,0.0287733292868021,2020.17103938449,2020.17348307658,44400000,NA
134,135,0.00197614892196837,40.7407092580041,-73.9436415417283,40.747888028973,-73.9557668401703,0.0331931702962556,0.0312170213742872,2020.17348307658,2020.1754592255,44400000,NA
134,19,0.0806152840748511,40.7407092580041,-73.9436415417283,40.812422822372,-73.9652792975437,0.111832305449138,0.0312170213742872,2020.17348307658,2020.25409836066,44400000,hCoV-19/USA/NY-NYUMC214/2020
135,136,0.0004283174877385,40.747888028973,-73.9557668401703,40.7574488544787,-73.9545254896158,0.0336214877839941,0.0331931702962556,2020.1754592255,2020.17588754299,44400000,NA
135,137,0.0245679335167119,40.747888028973,-73.9557668401703,40.5996211016377,-74.0630334695065,0.0577611038129675,0.0331931702962556,2020.1754592255,2020.20002715902,44400000,NA
136,16,0.143784588155035,40.7574488544787,-73.9545254896158,40.8525809483289,-73.8824918548016,0.177406075939029,0.0336214877839941,2020.17588754299,2020.31967213115,44400000,hCoV-19/USA/NY-NYUMC904/2020
136,15,0.056352894165179,40.7574488544787,-73.9545254896158,40.8743030412893,-73.8244020667962,0.0899743819491731,0.0336214877839941,2020.17588754299,2020.23224043716,44400000,hCoV-19/USA/NY-NYUMC739/2020
137,18,0.0431422398860745,40.5996211016377,-74.0630334695065,40.5883420183825,-74.0849556623747,0.100903343699042,0.0577611038129675,2020.20002715902,2020.24316939891,44400000,hCoV-19/USA/NY-NYUMC302/2020
137,17,0.0513389611960887,40.5996211016377,-74.0630334695065,40.5977016778057,-74.1678054481681,0.109100065009056,0.0577611038129675,2020.20002715902,2020.25136612022,44400000,hCoV-19/USA/NY-NYUMC636/2020
138,20,0.0350580914244458,40.7518900193215,-73.941722203427,40.861592470062,-73.9039698337492,0.0681164584492079,0.0330583670247621,2020.17532442223,2020.21038251366,44400000,hCoV-19/USA/NY-NYUMC121/2020
138,139,0.000360784417164223,40.7518900193215,-73.941722203427,40.7386328377814,-73.9411971945012,0.0334191514419264,0.0330583670247621,2020.17532442223,2020.17568520665,44400000,NA
139,22,0.0592874709471014,40.7386328377814,-73.9411971945012,40.7409084036884,-73.975026914831,0.0927066223890277,0.0334191514419264,2020.17568520665,2020.2349726776,44400000,hCoV-19/USA/NY-NYUMC794/2020
139,21,0.111200039247269,40.7386328377814,-73.9411971945012,40.7506692928476,-73.8318081134341,0.144619190689195,0.0334191514419264,2020.17568520665,2020.2868852459,44400000,hCoV-19/USA/NY-NYUMC445/2020
140,142,0.00265859324003001,40.6776998336131,-73.9573663629837,40.6982574283054,-73.9523171677522,0.0322139138158462,0.0295553205758162,2020.17182137578,2020.17447996902,44400000,NA
140,141,0.00341947390952477,40.6776998336131,-73.9573663629837,40.6943418276258,-73.9586011773296,0.0329747944853409,0.0295553205758162,2020.17182137578,2020.17524084969,44400000,NA
141,23,0.032409423523785,40.6943418276258,-73.9586011773296,40.7638571704065,-73.9767240482703,0.0653842180091259,0.0329747944853409,2020.17524084969,2020.20765027322,44400000,hCoV-19/USA/NY-NYUMC19/2020
141,24,0.0897864727038892,40.6943418276258,-73.9586011773296,40.6077120967572,-74.0257371525227,0.12276126718923,0.0329747944853409,2020.17524084969,2020.2650273224,44400000,hCoV-19/USA/NY-NYUMC345/2020
142,145,0.000795584646382935,40.6982574283054,-73.9523171677522,40.6875820297204,-73.9506749496379,0.0330094984622291,0.0322139138158462,2020.17447996902,2020.17527555367,44400000,NA
142,143,0.00126612809818208,40.6982574283054,-73.9523171677522,40.6992027969228,-73.9478092789744,0.0334800419140283,0.0322139138158462,2020.17447996902,2020.17574609712,44400000,NA
143,144,0.00888692494227075,40.6992027969228,-73.9478092789744,40.7244088978239,-73.9106538516892,0.042366966856299,0.0334800419140283,2020.17574609712,2020.18463302206,44400000,NA
143,25,0.0838167444050422,40.6992027969228,-73.9478092789744,40.6475212049097,-74.0085205919159,0.117296786319071,0.0334800419140283,2020.17574609712,2020.25956284153,44400000,hCoV-19/USA/NY-NYUMC256/2020
144,26,0.0885910216527224,40.7244088978239,-73.9106538516892,40.6467685514761,-74.0194182811825,0.130957988509021,0.042366966856299,2020.18463302206,2020.27322404372,44400000,hCoV-19/USA/NY-NYUMC380/2020
144,27,0.0257494915929089,40.7244088978239,-73.9106538516892,40.628209360166,-73.9666816870668,0.0681164584492079,0.042366966856299,2020.18463302206,2020.21038251366,44400000,hCoV-19/USA/NY-NYUMC86/2020
145,28,0.056964883486944,40.6875820297204,-73.9506749496379,40.6051641866784,-73.945295817838,0.0899743819491731,0.0330094984622291,2020.17527555367,2020.23224043716,44400000,hCoV-19/USA/NY-NYUMC701/2020
145,29,0.0678938452368129,40.6875820297204,-73.9506749496379,40.5588971737886,-73.8909094525008,0.100903343699042,0.0330094984622291,2020.17527555367,2020.24316939891,44400000,hCoV-19/USA/NY-NYUMC229/2020
146,166,0.0106787188360871,40.7583259108628,-73.9082834306165,40.7245486801754,-73.9263857956773,0.0135217909897979,0.00284307215371082,2020.14510912736,2020.1557878462,44400000,NA
146,147,0.000443681409277252,40.7583259108628,-73.9082834306165,40.7574139387784,-73.913662554674,0.00328675356298808,0.00284307215371082,2020.14510912736,2020.14555280877,44400000,NA
147,148,0.0118921095454877,40.7574139387784,-73.913662554674,40.7101479779983,-73.9051334275361,0.0151788631084758,0.00328675356298808,2020.14555280877,2020.15744491832,44400000,NA
147,159,0.0254117427145184,40.7574139387784,-73.913662554674,40.7001699545385,-73.9449326932938,0.0286984962775065,0.00328675356298808,2020.14555280877,2020.17096455148,44400000,NA
