node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00376633864320969,40.7289602570996,-73.9279988464162,40.73963842311,-73.8972335675341,0.00376633864320969,0,2020.14174327232,2020.14550961097,133400000,NA
116,117,0.00065021374325186,40.7289602570996,-73.9279988464162,40.7503508539168,-73.9279879744726,0.00065021374325186,0,2020.14174327232,2020.14239348607,133400000,NA
117,179,0.00318472355100277,40.7503508539168,-73.9279879744726,40.76598980709,-73.9199957420433,0.00383493729425463,0.00065021374325186,2020.14239348607,2020.14557820962,133400000,NA
117,118,0.00315038622279659,40.7503508539168,-73.9279879744726,40.7480370781543,-73.9388974052907,0.00380059996604845,0.00065021374325186,2020.14239348607,2020.14554387229,133400000,NA
118,155,0.000101138811155088,40.7480370781543,-73.9388974052907,40.7461497009727,-73.9384400784574,0.00390173877720354,0.00380059996604845,2020.14554387229,2020.1456450111,133400000,NA
118,119,7.19375202562766e-05,40.7480370781543,-73.9388974052907,40.7505026261168,-73.9387575627388,0.00387253748630473,0.00380059996604845,2020.14554387229,2020.14561580981,133400000,NA
119,148,0.00792126964560028,40.7505026261168,-73.9387575627388,40.8062822712652,-73.8911463467286,0.011793807131905,0.00387253748630473,2020.14561580981,2020.15353707945,133400000,NA
119,120,0.00910826473069667,40.7505026261168,-73.9387575627388,40.7514379800851,-73.9294109693831,0.0129808022170014,0.00387253748630473,2020.14561580981,2020.15472407454,133400000,NA
120,126,0.0125688887331116,40.7514379800851,-73.9294109693831,40.7565380884845,-73.9168763062954,0.025549690950113,0.0129808022170014,2020.15472407454,2020.16729296327,133400000,NA
120,121,0.0149605269957822,40.7514379800851,-73.9294109693831,40.7356295794943,-73.9103501792457,0.0279413292127836,0.0129808022170014,2020.15472407454,2020.16968460154,133400000,NA
121,125,0.00401292918969245,40.7356295794943,-73.9103501792457,40.7455339241525,-73.9068512143978,0.031954258402476,0.0279413292127836,2020.16968460154,2020.17369753073,133400000,NA
121,122,0.00257577009988524,40.7356295794943,-73.9103501792457,40.7382112448256,-73.9151103032435,0.0305170993126688,0.0279413292127836,2020.16968460154,2020.17226037164,133400000,NA
122,4,0.0381221420204535,40.7382112448256,-73.9151103032435,40.8382009170989,-73.9312211632961,0.0686392413331223,0.0305170993126688,2020.17226037164,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00187950567534223,40.7382112448256,-73.9151103032435,40.7474196337013,-73.8996784516549,0.0323966049880111,0.0305170993126688,2020.17226037164,2020.17413987731,133400000,NA
123,3,0.0362426363451113,40.7474196337013,-73.8996784516549,40.8181614505972,-73.9122826088561,0.0686392413331223,0.0323966049880111,2020.17413987731,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.0128885211521986,40.7474196337013,-73.8996784516549,40.751502172221,-73.877334175063,0.0452851261402097,0.0323966049880111,2020.17413987731,2020.18702839846,133400000,NA
124,1,0.0616054813129064,40.751502172221,-73.877334175063,40.6388370891847,-74.0342455387953,0.106890607453116,0.0452851261402097,2020.18702839846,2020.24863387978,133400000,hCoV-19/USA/NY-NYUMC205/2020
124,2,0.0452120386928778,40.751502172221,-73.877334175063,40.7411476384798,-73.8762826664071,0.0904971648330875,0.0452851261402097,2020.18702839846,2020.23224043716,133400000,hCoV-19/USA/NY-NYUMC718/2020
125,6,0.0940620321105231,40.7455339241525,-73.9068512143978,40.7503489458025,-73.8833064187928,0.126016290512999,0.031954258402476,2020.17369753073,2020.26775956284,133400000,hCoV-19/USA/NY-NYUMC343/2020
125,5,0.0366849829306463,40.7455339241525,-73.9068512143978,40.7222633484931,-73.972712625832,0.0686392413331223,0.031954258402476,2020.17369753073,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC73/2020
126,129,0.00319608839384511,40.7565380884845,-73.9168763062954,40.7520826385742,-73.9377628130368,0.0287457793439581,0.025549690950113,2020.16729296327,2020.17048905167,133400000,NA
126,127,0.00816523164770078,40.7565380884845,-73.9168763062954,40.7688086434875,-73.8826780690958,0.0337149225978138,0.025549690950113,2020.16729296327,2020.17545819492,133400000,NA
127,7,0.0349243187353085,40.7688086434875,-73.8826780690958,40.861592470062,-73.9039698337492,0.0686392413331223,0.0337149225978138,2020.17545819492,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.000349254738067489,40.7688086434875,-73.8826780690958,40.7634354860904,-73.8827581229781,0.0340641773358813,0.0337149225978138,2020.17545819492,2020.17580744966,133400000,NA
128,9,0.127471238857257,40.7634354860904,-73.8827581229781,40.723157636455,-73.7561637961299,0.161535416193138,0.0340641773358813,2020.17580744966,2020.30327868852,133400000,hCoV-19/USA/NY-NYUMC430/2020
128,8,0.0345750639972411,40.7634354860904,-73.8827581229781,40.8253841614649,-73.8695040934939,0.0686392413331223,0.0340641773358813,2020.17580744966,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC92/2020
129,130,0.0023011883569844,40.7520826385742,-73.9377628130368,40.7368300796106,-73.9442700838423,0.0310469677009425,0.0287457793439581,2020.17048905167,2020.17279024002,133400000,NA
129,137,0.000282330400073694,40.7520826385742,-73.9377628130368,40.7616684894443,-73.9332816717373,0.0290281097440318,0.0287457793439581,2020.17048905167,2020.17077138207,133400000,NA
130,135,0.00133596665909944,40.7368300796106,-73.9442700838423,40.7428506323833,-73.9387996637506,0.0323829343600419,0.0310469677009425,2020.17279024002,2020.17412620668,133400000,NA
130,131,0.000726451660404054,40.7368300796106,-73.9442700838423,40.7297519114168,-73.9438421599229,0.0317734193613466,0.0310469677009425,2020.17279024002,2020.17351669168,133400000,NA
131,133,0.00036349688656323,40.7297519114168,-73.9438421599229,40.7298170876888,-73.9501059875291,0.0321369162479098,0.0317734193613466,2020.17351669168,2020.17388018857,133400000,NA
131,132,0.000758595792186373,40.7297519114168,-73.9438421599229,40.7374666520039,-73.9355216247945,0.0325320151535329,0.0317734193613466,2020.17351669168,2020.17427528748,133400000,NA
132,10,0.0361072261795894,40.7374666520039,-73.9355216247945,40.628209360166,-73.9666816870668,0.0686392413331223,0.0325320151535329,2020.17427528748,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC86/2020
132,11,0.145396843669411,40.7374666520039,-73.9355216247945,40.8525809483289,-73.8824918548016,0.177928858822944,0.0325320151535329,2020.17427528748,2020.31967213115,133400000,hCoV-19/USA/NY-NYUMC904/2020
133,14,0.0884148933951572,40.7298170876888,-73.9501059875291,40.6222086603226,-74.0262024676932,0.120551809643067,0.0321369162479098,2020.17388018857,2020.26229508197,133400000,hCoV-19/USA/NY-NYUMC242/2020
133,134,0.0021081061314876,40.7298170876888,-73.9501059875291,40.7192935253935,-73.9577583927333,0.0342450223793974,0.0321369162479098,2020.17388018857,2020.1759882947,133400000,NA
134,12,0.067181104203559,40.7192935253935,-73.9577583927333,40.7650854401131,-73.9119679895446,0.101426126582956,0.0342450223793974,2020.1759882947,2020.24316939891,133400000,hCoV-19/USA/NY-NYUMC504/2020
134,13,0.0562521424536901,40.7192935253935,-73.9577583927333,40.6051641866784,-73.945295817838,0.0904971648330875,0.0342450223793974,2020.1759882947,2020.23224043716,133400000,hCoV-19/USA/NY-NYUMC701/2020
135,15,0.112759039213068,40.7428506323833,-73.9387996637506,40.7506692928476,-73.8318081134341,0.14514197357311,0.0323829343600419,2020.17412620668,2020.2868852459,133400000,hCoV-19/USA/NY-NYUMC445/2020
135,136,0.00108716132828554,40.7428506323833,-73.9387996637506,40.7480931833804,-73.9444193080054,0.0334700956883275,0.0323829343600419,2020.17412620668,2020.17521336801,133400000,NA
136,17,0.0980106757046084,40.7480931833804,-73.9444193080054,40.6467685514761,-74.0194182811825,0.131480771392936,0.0334700956883275,2020.17521336801,2020.27322404372,133400000,hCoV-19/USA/NY-NYUMC380/2020
136,16,0.0788849926447252,40.7480931833804,-73.9444193080054,40.812422822372,-73.9652792975437,0.112355088333053,0.0334700956883275,2020.17521336801,2020.25409836066,133400000,hCoV-19/USA/NY-NYUMC214/2020
137,138,0.00333762061870807,40.7616684894443,-73.9332816717373,40.7467734476862,-73.9254950427155,0.0323657303627399,0.0290281097440318,2020.17077138207,2020.17410900269,133400000,NA
137,144,0.00103189638631115,40.7616684894443,-73.9332816717373,40.764184106788,-73.9264958964509,0.030060006130343,0.0290281097440318,2020.17077138207,2020.17180327845,133400000,NA
