node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,0.00921644793139437,40.7466979097755,-73.9136573788292,40.7251736000776,-73.9196331450096,0.00921644793139437,0,2020.14037698819,2020.14959343613,114400000,NA
116,117,0.00430974813619148,40.7466979097755,-73.9136573788292,40.7603320468568,-73.9076472525484,0.00430974813619148,0,2020.14037698819,2020.14468673633,114400000,NA
117,164,0.000888291765041876,40.7603320468568,-73.9076472525484,40.7622960867966,-73.9179015650019,0.00519803990123335,0.00430974813619148,2020.14468673633,2020.1455750281,114400000,NA
117,118,0.00521242418681889,40.7603320468568,-73.9076472525484,40.7595748766769,-73.9011187519814,0.00952217232301036,0.00430974813619148,2020.14468673633,2020.14989916052,114400000,NA
118,119,0.00542625159143509,40.7595748766769,-73.9011187519814,40.732525725842,-73.8941343989056,0.0149484239144455,0.00952217232301036,2020.14989916052,2020.15532541211,114400000,NA
118,128,0.00130287053210495,40.7595748766769,-73.9011187519814,40.7782849606167,-73.895439622828,0.0108250428551153,0.00952217232301036,2020.14989916052,2020.15120203105,114400000,NA
119,1,0.0987729485477371,40.732525725842,-73.8941343989056,40.6448675988566,-74.0129848272053,0.113721372462183,0.0149484239144455,2020.15532541211,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.0115473365751111,40.732525725842,-73.8941343989056,40.7427836005826,-73.8279044049049,0.0264957604895565,0.0149484239144455,2020.15532541211,2020.16687274868,114400000,NA
120,127,0.00206923095161582,40.7427836005826,-73.8279044049049,40.750810054511,-73.8341201098669,0.0285649914411723,0.0264957604895565,2020.16687274868,2020.16894197964,114400000,NA
120,121,0.004356520806995,40.7427836005826,-73.8279044049049,40.704979407787,-73.8295324417353,0.0308522812965515,0.0264957604895565,2020.16687274868,2020.17122926949,114400000,NA
121,122,0.00374736331055425,40.704979407787,-73.8295324417353,40.6933847605735,-73.8145665194618,0.0345996446071058,0.0308522812965515,2020.17122926949,2020.1749766328,114400000,NA
121,125,0.00250476887256137,40.704979407787,-73.8295324417353,40.699623712184,-73.8273654707502,0.0333570501691129,0.0308522812965515,2020.17122926949,2020.17373403836,114400000,NA
122,123,0.00110599686914709,40.6933847605735,-73.8145665194618,40.6877314280701,-73.8133121205468,0.0357056414762529,0.0345996446071058,2020.1749766328,2020.17608262967,114400000,NA
122,124,0.0142724223027228,40.6933847605735,-73.8145665194618,40.6963407384565,-73.8512506132367,0.0488720669098286,0.0345996446071058,2020.1749766328,2020.1892490551,114400000,NA
123,2,0.0588900479258191,40.6877314280701,-73.8133121205468,40.6810491288933,-73.762050467689,0.094595689402072,0.0357056414762529,2020.17608262967,2020.2349726776,114400000,hCoV-19/USA/NY-NYUMC767/2020
123,3,0.069819009665911,40.6877314280701,-73.8133121205468,40.7477077119598,-73.7231794427818,0.105524651142164,0.0357056414762529,2020.17608262967,2020.24590163934,114400000,hCoV-19/USA/NY-NYUMC559/2020
124,4,0.0457236224922434,40.6963407384565,-73.8512506132367,40.6688046807674,-73.7778079124982,0.094595689402072,0.0488720669098286,2020.1892490551,2020.2349726776,114400000,hCoV-19/USA/NY-NYUMC811/2020
124,5,0.0593848246724173,40.6963407384565,-73.8512506132367,40.6775143432447,-73.9567086629512,0.108256891582246,0.0488720669098286,2020.1892490551,2020.24863387978,114400000,hCoV-19/USA/NY-NYUMC186/2020
125,8,0.0694353605429734,40.699623712184,-73.8273654707502,40.6680304230839,-73.7756889246019,0.102792410712086,0.0333570501691129,2020.17373403836,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC315/2020
125,126,0.00153377515511199,40.699623712184,-73.8273654707502,40.7037662018691,-73.8297971518481,0.0348908253242249,0.0333570501691129,2020.17373403836,2020.17526781352,114400000,NA
126,6,0.0679015853878614,40.7037662018691,-73.8297971518481,40.7310603598748,-73.7551691877445,0.102792410712086,0.0348908253242249,2020.17526781352,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC541/2020
126,7,0.0788305471379576,40.7037662018691,-73.8297971518481,40.5931745303049,-73.7726750441845,0.113721372462183,0.0348908253242249,2020.17526781352,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC603/2020
127,10,0.0851563810210102,40.750810054511,-73.8341201098669,40.7378252930322,-73.8600873228515,0.113721372462183,0.0285649914411723,2020.16894197964,2020.25409836066,114400000,hCoV-19/USA/NY-NYUMC590/2020
127,9,0.0742274192709139,40.750810054511,-73.8341201098669,40.5914803804265,-73.9391722840999,0.102792410712086,0.0285649914411723,2020.16894197964,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC305/2020
128,129,0.00285152126277624,40.7782849606167,-73.895439622828,40.7546840094671,-73.9088796244455,0.0136765641178916,0.0108250428551153,2020.15120203105,2020.15405355231,114400000,NA
128,152,0.00227759805413813,40.7782849606167,-73.895439622828,40.7502229730086,-73.8988767216005,0.0131026409092534,0.0108250428551153,2020.15120203105,2020.1534796291,114400000,NA
129,11,0.0945803274643543,40.7546840094671,-73.9088796244455,40.821853079012,-73.8728960823823,0.108256891582246,0.0136765641178916,2020.15405355231,2020.24863387978,114400000,hCoV-19/USA/NY-NYUMC161/2020
129,130,0.00113902128082155,40.7546840094671,-73.9088796244455,40.7724515967073,-73.9070602203315,0.0148155853987131,0.0136765641178916,2020.15405355231,2020.15519257359,114400000,NA
130,135,0.000129892084596461,40.7724515967073,-73.9070602203315,40.7703842728409,-73.9023071412545,0.0149454774833096,0.0148155853987131,2020.15519257359,2020.15532246568,114400000,NA
130,131,0.0149431946060668,40.7724515967073,-73.9070602203315,40.7753272212104,-73.9394633250808,0.0297587800047799,0.0148155853987131,2020.15519257359,2020.1701357682,114400000,NA
131,133,0.00527464808046324,40.7753272212104,-73.9394633250808,40.7806693385439,-73.9543766895948,0.0350334280852431,0.0297587800047799,2020.1701357682,2020.17541041628,114400000,NA
131,132,0.00563047861476251,40.7753272212104,-73.9394633250808,40.7666517742187,-73.978972436298,0.0353892586195424,0.0297587800047799,2020.1701357682,2020.17576624681,114400000,NA
132,12,0.0755998734025581,40.7666517742187,-73.978972436298,40.8501959648434,-73.9046874548666,0.110989132022101,0.0353892586195424,2020.17576624681,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC613/2020
132,13,0.0865288351526544,40.7666517742187,-73.978972436298,40.5502173307943,-74.1449480700235,0.121918093772197,0.0353892586195424,2020.17576624681,2020.26229508197,114400000,hCoV-19/USA/NY-NYUMC231/2020
133,14,0.0677589826268431,40.7806693385439,-73.9543766895948,40.8834703978805,-73.9117501296647,0.102792410712086,0.0350334280852431,2020.17541041628,2020.24316939891,114400000,hCoV-19/USA/NY-NYUMC519/2020
133,134,0.0179533485158511,40.7806693385439,-73.9543766895948,40.786889414743,-73.9849648639279,0.0529867766010942,0.0350334280852431,2020.17541041628,2020.1933637648,114400000,NA
134,16,0.107182683291096,40.786889414743,-73.9849648639279,40.7602422095494,-73.9217142194898,0.16016945989219,0.0529867766010942,2020.1933637648,2020.30054644809,114400000,hCoV-19/USA/NY-NYUMC469/2020
134,15,0.0580023554210063,40.786889414743,-73.9849648639279,40.8316369096351,-73.9180837614849,0.110989132022101,0.0529867766010942,2020.1933637648,2020.25136612022,114400000,hCoV-19/USA/NY-NYUMC621/2020
135,136,0.014413570487971,40.7703842728409,-73.9023071412545,40.7228128178777,-73.9273952773225,0.0293590479712806,0.0149454774833096,2020.15532246568,2020.16973603617,114400000,NA
135,146,0.000416220880710555,40.7703842728409,-73.9023071412545,40.770888518087,-73.8952597806921,0.0153616983640201,0.0149454774833096,2020.15532246568,2020.15573868656,114400000,NA
