node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00407573727967137,40.7182119046333,-73.9148837517604,40.7186270603297,-73.9499241370859,0.00407573727967137,0,2020.14099609942,2020.1450718367,188400000,NA
116,211,0.00664847146870742,40.7182119046333,-73.9148837517604,40.7268380465993,-73.9158060875479,0.00664847146870742,0,2020.14099609942,2020.14764457089,188400000,NA
117,118,0.00040923724967229,40.7186270603297,-73.9499241370859,40.7130530727319,-73.9536794637042,0.00448497452934365,0.00407573727967137,2020.1450718367,2020.14548107395,188400000,NA
117,195,0.00771845826950837,40.7186270603297,-73.9499241370859,40.6924314229371,-73.9493098502851,0.0117941955491797,0.00407573727967137,2020.1450718367,2020.15279029497,188400000,NA
118,119,0.000895398196480268,40.7130530727319,-73.9536794637042,40.7128316011953,-73.9530254720947,0.00538037272582392,0.00448497452934365,2020.14548107395,2020.14637647215,188400000,NA
118,167,0.0102343116557155,40.7130530727319,-73.9536794637042,40.7091188453604,-73.9387010768256,0.0147192861850592,0.00448497452934365,2020.14548107395,2020.15571538561,188400000,NA
119,120,0.00555751354465459,40.7128316011953,-73.9530254720947,40.7296655289808,-73.9571223152245,0.0109378862704785,0.00538037272582392,2020.14637647215,2020.15193398569,188400000,NA
119,158,0.0262255675151174,40.7128316011953,-73.9530254720947,40.7374710370533,-73.9259965673528,0.0316059402409413,0.00538037272582392,2020.14637647215,2020.17260203966,188400000,NA
120,156,0.0193514056943107,40.7296655289808,-73.9571223152245,40.7963733318755,-73.9479425943025,0.0302892919647892,0.0109378862704785,2020.15193398569,2020.17128539139,188400000,NA
120,121,0.000321257309797401,40.7296655289808,-73.9571223152245,40.7289794329889,-73.9573881330701,0.0112591435802759,0.0109378862704785,2020.15193398569,2020.152255243,188400000,NA
121,150,0.0203692931069828,40.7289794329889,-73.9573881330701,40.788718325276,-73.9479619931957,0.0316284366872587,0.0112591435802759,2020.152255243,2020.17262453611,188400000,NA
121,122,0.019022377982385,40.7289794329889,-73.9573881330701,40.7252864401392,-73.9666855134199,0.030281521562661,0.0112591435802759,2020.152255243,2020.17127762099,188400000,NA
122,129,0.00184560839992737,40.7252864401392,-73.9666855134199,40.7234676157016,-73.9634150693384,0.0321271299625883,0.030281521562661,2020.17127762099,2020.17312322939,188400000,NA
122,123,0.00193710247973494,40.7252864401392,-73.9666855134199,40.7391003312377,-73.9669292130725,0.0322186240423959,0.030281521562661,2020.17127762099,2020.17321472347,188400000,NA
123,124,0.00240917149337674,40.7391003312377,-73.9669292130725,40.7711963483526,-73.9541999393805,0.0346277955357726,0.0322186240423959,2020.17321472347,2020.17562389496,188400000,NA
123,128,0.00164144673310093,40.7391003312377,-73.9669292130725,40.7458975327637,-73.9587464273256,0.0338600707754968,0.0322186240423959,2020.17321472347,2020.1748561702,188400000,NA
124,5,0.0757422252568045,40.7711963483526,-73.9541999393805,40.7441382114543,-73.9943830602391,0.110370020792577,0.0346277955357726,2020.17562389496,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC608/2020
124,125,0.000288646399630749,40.7711963483526,-73.9541999393805,40.775695884513,-73.9542424812757,0.0349164419354034,0.0346277955357726,2020.17562389496,2020.17591254136,188400000,NA
125,1,0.0863825406072701,40.775695884513,-73.9542424812757,40.7554249611612,-73.9308766687067,0.121298982542673,0.0349164419354034,2020.17591254136,2020.26229508197,188400000,hCoV-19/USA/NY-NYUMC291/2020
125,126,7.35514020355765e-06,40.775695884513,-73.9542424812757,40.7754034582714,-73.9556989646122,0.0349237970756069,0.0349164419354034,2020.17591254136,2020.1759198965,188400000,NA
126,2,0.0727139832771156,40.7754034582714,-73.9556989646122,40.821853079012,-73.8728960823823,0.107637780352723,0.0349237970756069,2020.1759198965,2020.24863387978,188400000,hCoV-19/USA/NY-NYUMC161/2020
126,127,0.0282351549017473,40.7754034582714,-73.9556989646122,40.7712075026931,-73.8848502299893,0.0631589519773543,0.0349237970756069,2020.1759198965,2020.2041550514,188400000,NA
127,3,0.0253531453152577,40.7712075026931,-73.8848502299893,40.7377512422397,-73.8996909571257,0.088512097292612,0.0631589519773543,2020.2041550514,2020.22950819672,188400000,hCoV-19/USA/NY-NYUMC786/2020
127,4,0.0772657136252023,40.7712075026931,-73.8848502299893,40.8349009397891,-73.8696575822929,0.140424665602557,0.0631589519773543,2020.2041550514,2020.28142076503,188400000,hCoV-19/USA/NY-NYUMC403/2020
128,6,0.035526343457232,40.7458975327637,-73.9587464273256,40.777743487841,-73.9518013270567,0.0693864142327288,0.0338600707754968,2020.1748561702,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC673/2020
128,7,0.0874389117671766,40.7458975327637,-73.9587464273256,40.6720286393196,-73.8064605127022,0.121298982542673,0.0338600707754968,2020.1748561702,2020.26229508197,188400000,hCoV-19/USA/NY-NYUMC234/2020
129,130,0.0001885167485845,40.7234676157016,-73.9634150693384,40.716752593598,-73.9687401021665,0.0323156467111728,0.0321271299625883,2020.17312322939,2020.17331174613,188400000,NA
129,148,0.00280174401640787,40.7234676157016,-73.9634150693384,40.731487603072,-73.9579221472259,0.0349288739789962,0.0321271299625883,2020.17312322939,2020.1759249734,188400000,NA
130,8,0.0589286910215212,40.716752593598,-73.9687401021665,40.6197801895252,-74.0207088509375,0.091244337732694,0.0323156467111728,2020.17331174613,2020.23224043716,188400000,hCoV-19/USA/NY-NYUMC782/2020
130,131,0.000438606479718939,40.716752593598,-73.9687401021665,40.7124952228616,-73.9715009529359,0.0327542531908918,0.0323156467111728,2020.17331174613,2020.17375035261,188400000,NA
131,132,5.28087560410229e-05,40.7124952228616,-73.9715009529359,40.7119210888372,-73.9732867270245,0.0328070619469328,0.0327542531908918,2020.17375035261,2020.17380316137,188400000,NA
131,139,0.00181335449588141,40.7124952228616,-73.9715009529359,40.7182268795111,-73.9653489816375,0.0345676076867732,0.0327542531908918,2020.17375035261,2020.17556370711,188400000,NA
132,133,0.000692655346914539,40.7119210888372,-73.9732867270245,40.7151022566879,-73.9664496024367,0.0334997172938473,0.0328070619469328,2020.17380316137,2020.17449581672,188400000,NA
132,138,0.000514627210619983,40.7119210888372,-73.9732867270245,40.705996518262,-73.9671685847767,0.0333216891575528,0.0328070619469328,2020.17380316137,2020.17431778858,188400000,NA
133,14,0.0905315056789037,40.7151022566879,-73.9664496024367,40.6327177911553,-74.0323329993309,0.124031222972751,0.0334997172938473,2020.17449581672,2020.2650273224,188400000,hCoV-19/USA/NY-NYUMC351/2020
