node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00161157209893731,40.7320710834709,-73.9123744556274,40.7249262782054,-73.9068481590179,0.00161157209893731,0,2020.14296901581,2020.14458058791,57200000,NA
116,117,0.00261680078809226,40.7320710834709,-73.9123744556274,40.7534793893209,-73.9087184652567,0.00261680078809226,0,2020.14296901581,2020.1455858166,57200000,NA
117,120,0.0237208645670736,40.7534793893209,-73.9087184652567,40.8182365565292,-73.8483346241843,0.0263376653551659,0.00261680078809226,2020.1455858166,2020.16930668117,57200000,NA
117,118,0.0280710610695154,40.7534793893209,-73.9087184652567,40.690376800031,-73.9106156698675,0.0306878618576076,0.00261680078809226,2020.1455858166,2020.17365687767,57200000,NA
118,3,0.0695125212345658,40.690376800031,-73.9106156698675,40.7221733794738,-73.9755508029667,0.100200383092173,0.0306878618576076,2020.17365687767,2020.24316939891,57200000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.0107561270753089,40.690376800031,-73.9106156698675,40.6818331416589,-73.900590422893,0.0414439889329166,0.0306878618576076,2020.17365687767,2020.18441300475,57200000,NA
119,1,0.116133443339361,40.6818331416589,-73.900590422893,40.6798998050019,-73.8487577777653,0.157577432272278,0.0414439889329166,2020.18441300475,2020.30054644809,57200000,hCoV-19/USA/NY-NYUMC432/2020
119,2,0.0614886345893345,40.6818331416589,-73.900590422893,40.7790452494831,-73.9093402245291,0.102932623522251,0.0414439889329166,2020.18441300475,2020.24590163934,57200000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.00121694926476584,40.8182365565292,-73.8483346241843,40.832188748666,-73.8457775099422,0.0275546146199317,0.0263376653551659,2020.16930668117,2020.17052363043,57200000,NA
120,7,0.0656659964269933,40.8182365565292,-73.8483346241843,40.8177010134899,-73.8312716311785,0.0920036617821592,0.0263376653551659,2020.16930668117,2020.2349726776,57200000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00421605104496003,40.832188748666,-73.8457775099422,40.7919526924625,-73.8830446773043,0.0317706656648917,0.0275546146199317,2020.17052363043,2020.17473968148,57200000,NA
121,4,0.130022817652346,40.832188748666,-73.8457775099422,40.7625124536136,-73.8181364491275,0.157577432272278,0.0275546146199317,2020.17052363043,2020.30054644809,57200000,hCoV-19/USA/NY-NYUMC462/2020
122,5,0.0738941982974413,40.7919526924625,-73.8830446773043,40.8299470562498,-73.9078920040658,0.105664863962333,0.0317706656648917,2020.17473968148,2020.24863387978,57200000,hCoV-19/USA/NY-NYUMC199/2020
122,6,0.0575007556774128,40.7919526924625,-73.8830446773043,40.742627106534,-73.9721243199272,0.0892714213423045,0.0317706656648917,2020.17473968148,2020.23224043716,57200000,hCoV-19/USA/NY-NYUMC727/2020
123,128,0.0029625017701343,40.7249262782054,-73.9068481590179,40.7456420592834,-73.9037466022412,0.0045740738690716,0.00161157209893731,2020.14458058791,2020.14754308968,57200000,NA
123,124,0.011107257575556,40.7249262782054,-73.9068481590179,40.6922444794829,-73.9260900803762,0.0127188296744933,0.00161157209893731,2020.14458058791,2020.15568784549,57200000,NA
124,125,0.0594783162268216,40.6922444794829,-73.9260900803762,40.6591743814371,-73.9393104675434,0.0721971459013149,0.0127188296744933,2020.15568784549,2020.21516616172,57200000,NA
124,126,0.0152598778446098,40.6922444794829,-73.9260900803762,40.6417605808421,-73.9562208187469,0.0279787075191031,0.0127188296744933,2020.15568784549,2020.17094772333,57200000,NA
125,9,0.0198065158808443,40.6591743814371,-73.9393104675434,40.5886407162506,-73.9711411966013,0.0920036617821592,0.0721971459013149,2020.21516616172,2020.2349726776,57200000,hCoV-19/USA/NY-NYUMC796/2020
