node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.0119063322885295,40.680006707523,-73.9130677032972,40.7080191646066,-73.9089611200722,0.0119063322885295,0,2020.14080336105,2020.15270969334,191800000,NA
116,117,0.013533937976182,40.680006707523,-73.9130677032972,40.6637546007355,-73.8907694950259,0.013533937976182,0,2020.14080336105,2020.15433729903,191800000,NA
117,118,0.0635133370863749,40.6637546007355,-73.8907694950259,40.5500944742686,-73.9245939258879,0.0770472750625569,0.013533937976182,2020.15433729903,2020.21785063611,191800000,NA
117,119,0.00990948711476428,40.6637546007355,-73.8907694950259,40.6745263767101,-73.8956940199116,0.0234434250909463,0.013533937976182,2020.15433729903,2020.16424678614,191800000,NA
118,1,0.0553734076011167,40.5500944742686,-73.9245939258879,40.5838054454206,-73.984912956615,0.132420682663674,0.0770472750625569,2020.21785063611,2020.27322404372,191800000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.017122041481123,40.5500944742686,-73.9245939258879,40.5886407162506,-73.9711411966013,0.0941693165436799,0.0770472750625569,2020.21785063611,2020.2349726776,191800000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0679936510128789,40.6745263767101,-73.8956940199116,40.6782883512615,-73.9641616039469,0.0914370761038252,0.0234434250909463,2020.16424678614,2020.23224043716,191800000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0270103462119444,40.6745263767101,-73.8956940199116,40.656830490902,-73.8727955949735,0.0504537713028907,0.0234434250909463,2020.16424678614,2020.19125713236,191800000,NA
120,4,0.0191253813009693,40.656830490902,-73.8727955949735,40.714721240987,-73.8383279981835,0.06957915260386,0.0504537713028907,2020.19125713236,2020.21038251366,191800000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0519122665508034,40.656830490902,-73.8727955949735,40.8918671142442,-73.8595977191749,0.102366037853694,0.0504537713028907,2020.19125713236,2020.24316939891,191800000,hCoV-19/USA/NY-NYUMC524/2020
121,224,0.000805499292397843,40.7080191646066,-73.9089611200722,40.7329546972554,-73.8981853072294,0.0127118315809273,0.0119063322885295,2020.15270969334,2020.15351519263,191800000,NA
