node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00372311299605785,40.7496401383362,-73.9088782877766,40.6925257984816,-73.911116542726,0.00372311299605785,0,2020.14166608747,2020.14538920046,33400000,NA
116,136,0.00106021739513457,40.7496401383362,-73.9088782877766,40.7518310796966,-73.9227566842074,0.00106021739513457,0,2020.14166608747,2020.14272630486,33400000,NA
117,129,0.00609180488576022,40.6925257984816,-73.911116542726,40.7087239242739,-73.9083717905175,0.00981491788181807,0.00372311299605785,2020.14538920046,2020.15148100535,33400000,NA
117,118,0.00901754942228525,40.6925257984816,-73.911116542726,40.6797402770578,-73.919530839143,0.0127406624183431,0.00372311299605785,2020.14538920046,2020.15440674988,33400000,NA
118,119,0.00769527352640742,40.6797402770578,-73.919530839143,40.7366344867903,-73.9172030815635,0.0204359359447505,0.0127406624183431,2020.15440674988,2020.16210202341,33400000,NA
118,125,0.00596564648011824,40.6797402770578,-73.919530839143,40.6882251457386,-73.9139565338386,0.0187063088984613,0.0127406624183431,2020.15440674988,2020.16037239636,33400000,NA
119,120,0.0154256001397207,40.7366344867903,-73.9172030815635,40.7615378300422,-73.8984787120174,0.0358615360844713,0.0204359359447505,2020.16210202341,2020.17752762355,33400000,NA
119,123,0.0205939000838747,40.7366344867903,-73.9172030815635,40.7517013292027,-73.9468576225969,0.0410298360286253,0.0204359359447505,2020.16210202341,2020.18269592349,33400000,NA
120,1,0.0547128136060234,40.7615378300422,-73.8984787120174,40.742627106534,-73.9721243199272,0.0905743496904947,0.0358615360844713,2020.17752762355,2020.23224043716,33400000,hCoV-19/USA/NY-NYUMC727/2020
120,121,0.00781741737419925,40.7615378300422,-73.8984787120174,40.7834149708274,-73.9123862615715,0.0436789534586705,0.0358615360844713,2020.17752762355,2020.18534504092,33400000,NA
121,4,0.0496276366716788,40.7834149708274,-73.9123862615715,40.8177010134899,-73.8312716311785,0.0933065901303493,0.0436789534586705,2020.18534504092,2020.2349726776,33400000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0150872940592743,40.7834149708274,-73.9123862615715,40.8236592716541,-73.8943220030082,0.0587662475179448,0.0436789534586705,2020.18534504092,2020.20043233498,33400000,NA
122,3,0.100114113102523,40.8236592716541,-73.8943220030082,40.7625124536136,-73.8181364491275,0.158880360620468,0.0587662475179448,2020.20043233498,2020.30054644809,33400000,hCoV-19/USA/NY-NYUMC462/2020
122,2,0.0482015447925784,40.8236592716541,-73.8943220030082,40.8299470562498,-73.9078920040658,0.106967792310523,0.0587662475179448,2020.20043233498,2020.24863387978,33400000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.0234981258503909,40.7517013292027,-73.9468576225969,40.7323237246102,-73.9370044840543,0.0645279618790162,0.0410298360286253,2020.18269592349,2020.20619404934,33400000,NA
123,7,0.0604734754117383,40.7517013292027,-73.9468576225969,40.7221733794738,-73.9755508029667,0.101503311440364,0.0410298360286253,2020.18269592349,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC414/2020
124,5,0.039707589991425,40.7323237246102,-73.9370044840543,40.7790452494831,-73.9093402245291,0.104235551870441,0.0645279618790162,2020.20619404934,2020.24590163934,33400000,hCoV-19/USA/NY-NYUMC589/2020
124,6,0.0943523987414516,40.7323237246102,-73.9370044840543,40.6798998050019,-73.8487577777653,0.158880360620468,0.0645279618790162,2020.20619404934,2020.30054644809,33400000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.0033373816193295,40.6882251457386,-73.9139565338386,40.6893719853943,-73.9039854089245,0.0220436905177908,0.0187063088984613,2020.16037239636,2020.16370977798,33400000,NA
125,128,0.041549004324257,40.6882251457386,-73.9139565338386,40.6084936469987,-73.954950495057,0.0602553132227184,0.0187063088984613,2020.16037239636,2020.20192140069,33400000,NA
126,8,0.0685306591727038,40.6893719853943,-73.9039854089245,40.6782883512615,-73.9641616039469,0.0905743496904947,0.0220436905177908,2020.16370977798,2020.23224043716,33400000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.04022286243988,40.6893719853943,-73.9039854089245,40.6889836548677,-73.8507330258932,0.0622665529576709,0.0220436905177908,2020.16370977798,2020.20393264042,33400000,NA
127,9,0.00644987323285862,40.6889836548677,-73.8507330258932,40.714721240987,-73.8383279981835,0.0687164261905295,0.0622665529576709,2020.20393264042,2020.21038251366,33400000,hCoV-19/USA/NY-NYUMC920/2020
127,10,0.0392367584826927,40.6889836548677,-73.8507330258932,40.8918671142442,-73.8595977191749,0.101503311440364,0.0622665529576709,2020.20393264042,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0713026430276246,40.6084936469987,-73.954950495057,40.5838054454206,-73.984912956615,0.131557956250343,0.0602553132227184,2020.20192140069,2020.27322404372,33400000,hCoV-19/USA/NY-NYUMC375/2020
128,12,0.0330512769076309,40.6084936469987,-73.954950495057,40.5886407162506,-73.9711411966013,0.0933065901303493,0.0602553132227184,2020.20192140069,2020.2349726776,33400000,hCoV-19/USA/NY-NYUMC796/2020
129,13,0.0916883935585455,40.7087239242739,-73.9083717905175,40.6816690112425,-73.800780147207,0.101503311440364,0.00981491788181807,2020.15148100535,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC567/2020
129,130,0.00219133453188966,40.7087239242739,-73.9083717905175,40.7040268281243,-73.8957515733703,0.0120062524137077,0.00981491788181807,2020.15148100535,2020.15367233988,33400000,NA
130,135,0.0122807307023794,40.7040268281243,-73.8957515733703,40.7271245258799,-73.9218088567553,0.0242869831160872,0.0120062524137077,2020.15367233988,2020.16595307058,33400000,NA
130,131,0.00923991239837987,40.7040268281243,-73.8957515733703,40.6978916274717,-73.9053528469441,0.0212461648120876,0.0120062524137077,2020.15367233988,2020.16291225228,33400000,NA
131,132,0.000697231673414705,40.6978916274717,-73.9053528469441,40.7071006606088,-73.9035644076583,0.0219433964855023,0.0212461648120876,2020.16291225228,2020.16360948395,33400000,NA
131,133,0.0155332279829156,40.6978916274717,-73.9053528469441,40.6633871448905,-73.9660408011121,0.0367793927950032,0.0212461648120876,2020.16291225228,2020.17844548026,33400000,NA
132,15,0.0467730297050272,40.7071006606088,-73.9035644076583,40.7493569591868,-73.8246411190464,0.0687164261905295,0.0219433964855023,2020.16360948395,2020.21038251366,33400000,hCoV-19/USA/NY-NYUMC94/2020
132,14,0.0549697510150414,40.7071006606088,-73.9035644076583,40.7561354787091,-73.9775659266455,0.0769131475005437,0.0219433964855023,2020.16360948395,2020.21857923497,33400000,hCoV-19/USA/NY-NYUMC719/2020
133,16,0.07018839951552,40.6633871448905,-73.9660408011121,40.6374920734337,-74.0091464591969,0.106967792310523,0.0367793927950032,2020.17844548026,2020.24863387978,33400000,hCoV-19/USA/NY-NYUMC158/2020
133,134,0.00573350442682058,40.6633871448905,-73.9660408011121,40.6558770031448,-73.9774968934016,0.0425128972218238,0.0367793927950032,2020.17844548026,2020.18417898469,33400000,NA
134,18,0.0316680098486424,40.6558770031448,-73.9774968934016,40.7346805563875,-73.9226783846122,0.0741809070704662,0.0425128972218238,2020.18417898469,2020.21584699454,33400000,hCoV-19/USA/NY-NYUMC748/2020
134,17,0.0453292120285889,40.6558770031448,-73.9774968934016,40.6274803931168,-74.0026948483706,0.0878421092504126,0.0425128972218238,2020.18417898469,2020.22950819672,33400000,hCoV-19/USA/NY-NYUMC826/2020
135,20,0.0990742518144645,40.7271245258799,-73.9218088567553,40.633921006965,-73.9954237712867,0.123361234930552,0.0242869831160872,2020.16595307058,2020.2650273224,33400000,hCoV-19/USA/NY-NYUMC354/2020
135,19,0.0772163283242764,40.7271245258799,-73.9218088567553,40.8819720108401,-73.866318883948,0.101503311440364,0.0242869831160872,2020.16595307058,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC517/2020
136,137,0.0017913214082923,40.7518310796966,-73.9227566842074,40.7487936151589,-73.9260721671676,0.00285153880342687,0.00106021739513457,2020.14272630486,2020.14451762627,33400000,NA
136,212,0.0108448335051155,40.7518310796966,-73.9227566842074,40.7237897064225,-73.903117943592,0.0119050509002501,0.00106021739513457,2020.14272630486,2020.15357113837,33400000,NA
137,138,0.00112642491797726,40.7487936151589,-73.9260721671676,40.7393802453536,-73.9355064908574,0.00397796372140413,0.00285153880342687,2020.14451762627,2020.14564405119,33400000,NA
137,166,0.00231248673922971,40.7487936151589,-73.9260721671676,40.7262447528237,-73.9219199179558,0.00516402554265658,0.00285153880342687,2020.14451762627,2020.14683011301,33400000,NA
138,139,0.00800064975214579,40.7393802453536,-73.9355064908574,40.7002446640057,-73.9320456586618,0.0119786134735499,0.00397796372140413,2020.14564405119,2020.15364470094,33400000,NA
138,161,0.00425589790593445,40.7393802453536,-73.9355064908574,40.7416411904226,-73.9200855259062,0.00823386162733858,0.00397796372140413,2020.14564405119,2020.14989994909,33400000,NA
139,150,0.0053787941189925,40.7002446640057,-73.9320456586618,40.689906616737,-73.9328565702543,0.0173574075925424,0.0119786134735499,2020.15364470094,2020.15902349506,33400000,NA
139,140,0.00122353149181384,40.7002446640057,-73.9320456586618,40.7058803880571,-73.9480738973416,0.0132021449653638,0.0119786134735499,2020.15364470094,2020.15486823243,33400000,NA
140,141,0.00802668161780706,40.7058803880571,-73.9480738973416,40.6980434775959,-73.9404963481864,0.0212288265831708,0.0132021449653638,2020.15486823243,2020.16289491405,33400000,NA
140,142,0.000193817187211648,40.7058803880571,-73.9480738973416,40.7045077743194,-73.9450563404829,0.0133959621525754,0.0132021449653638,2020.15486823243,2020.15506204962,33400000,NA
141,21,0.0857389657273523,40.6980434775959,-73.9404963481864,40.6653817777259,-73.9264758790228,0.106967792310523,0.0212288265831708,2020.16289491405,2020.24863387978,33400000,hCoV-19/USA/NY-NYUMC198/2020
141,22,0.091203446607289,40.6980434775959,-73.9404963481864,40.812422822372,-73.9652792975437,0.11243227319046,0.0212288265831708,2020.16289491405,2020.25409836066,33400000,hCoV-19/USA/NY-NYUMC214/2020
142,31,0.14821663889797,40.7045077743194,-73.9450563404829,40.723157636455,-73.7561637961299,0.161612601050545,0.0133959621525754,2020.15506204962,2020.30327868852,33400000,hCoV-19/USA/NY-NYUMC430/2020
142,143,0.00161927134988746,40.7045077743194,-73.9450563404829,40.6867749865638,-73.9431604309203,0.0150152335024629,0.0133959621525754,2020.15506204962,2020.15668132097,33400000,NA
143,144,0.00135607943439639,40.6867749865638,-73.9431604309203,40.6906972489103,-73.9192603280216,0.0163713129368593,0.0150152335024629,2020.15668132097,2020.1580374004,33400000,NA
143,149,0.00347366782353256,40.6867749865638,-73.9431604309203,40.6998283077356,-73.9416015973164,0.0184889013259954,0.0150152335024629,2020.15668132097,2020.16015498879,33400000,NA
144,145,0.000414411559008593,40.6906972489103,-73.9192603280216,40.6987510673293,-73.9180698780517,0.0167857244958678,0.0163713129368593,2020.1580374004,2020.15845181196,33400000,NA
144,146,0.00626559469461582,40.6906972489103,-73.9192603280216,40.6638335239236,-73.934079486803,0.0226369076314751,0.0163713129368593,2020.1580374004,2020.1643029951,33400000,NA
145,24,0.0737886251946268,40.6987510673293,-73.9180698780517,40.6051641866784,-73.945295817838,0.0905743496904947,0.0167857244958678,2020.15845181196,2020.23224043716,33400000,hCoV-19/USA/NY-NYUMC701/2020
145,23,0.0847175869444957,40.6987510673293,-73.9180698780517,40.5588971737886,-73.8909094525008,0.101503311440364,0.0167857244958678,2020.15845181196,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC229/2020
146,25,0.0433472781189724,40.6638335239236,-73.934079486803,40.7638571704065,-73.9767240482703,0.0659841857504475,0.0226369076314751,2020.1643029951,2020.20765027322,33400000,hCoV-19/USA/NY-NYUMC19/2020
146,147,0.000437966183118477,40.6638335239236,-73.934079486803,40.6674837232351,-73.9429474639116,0.0230748738145936,0.0226369076314751,2020.1643029951,2020.16474096128,33400000,NA
147,148,0.0376549381039918,40.6674837232351,-73.9429474639116,40.7486377643274,-74.0962290449506,0.0607298119185854,0.0230748738145936,2020.16474096128,2020.20239589938,33400000,NA
147,26,0.0456415523759359,40.6674837232351,-73.9429474639116,40.628209360166,-73.9666816870668,0.0687164261905295,0.0230748738145936,2020.16474096128,2020.21038251366,33400000,hCoV-19/USA/NY-NYUMC86/2020
148,28,0.0489702208317924,40.7486377643274,-74.0962290449506,40.5977016778057,-74.1678054481681,0.109700032750378,0.0607298119185854,2020.20239589938,2020.25136612022,33400000,hCoV-19/USA/NY-NYUMC636/2020
148,27,0.0407734995217782,40.7486377643274,-74.0962290449506,40.5883420183825,-74.0849556623747,0.101503311440364,0.0607298119185854,2020.20239589938,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC302/2020
149,30,0.104872333604556,40.6998283077356,-73.9416015973164,40.6077120967572,-74.0257371525227,0.123361234930552,0.0184889013259954,2020.16015498879,2020.2650273224,33400000,hCoV-19/USA/NY-NYUMC345/2020
149,29,0.0748176888043539,40.6998283077356,-73.9416015973164,40.7409084036884,-73.975026914831,0.0933065901303493,0.0184889013259954,2020.16015498879,2020.2349726776,33400000,hCoV-19/USA/NY-NYUMC794/2020
150,151,0.00481859551291269,40.689906616737,-73.9328565702543,40.7428325867797,-73.8977088950896,0.0221760031054551,0.0173574075925424,2020.15902349506,2020.16384209057,33400000,NA
150,154,0.00184779912502003,40.689906616737,-73.9328565702543,40.7166611632487,-73.9372606520285,0.0192052067175625,0.0173574075925424,2020.15902349506,2020.16087129418,33400000,NA
151,35,0.155830040574896,40.7428325867797,-73.8977088950896,40.8525809483289,-73.8824918548016,0.178006043680351,0.0221760031054551,2020.16384209057,2020.31967213115,33400000,hCoV-19/USA/NY-NYUMC904/2020
151,152,0.00164315339319956,40.7428325867797,-73.8977088950896,40.7290540185608,-73.9040092117714,0.0238191564986547,0.0221760031054551,2020.16384209057,2020.16548524396,33400000,NA
152,153,0.0172427859871733,40.7290540185608,-73.9040092117714,40.8248628609633,-73.9069486732087,0.041061942485828,0.0238191564986547,2020.16548524396,2020.18272802995,33400000,NA
152,34,0.0776841549417089,40.7290540185608,-73.9040092117714,40.7650854401131,-73.9119679895446,0.101503311440364,0.0238191564986547,2020.16548524396,2020.24316939891,33400000,hCoV-19/USA/NY-NYUMC504/2020
