node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.0081530752695243,40.7727870690714,-73.9128704116398,40.7446779306151,-73.9331056711588,0.0081530752695243,0,2020.14040730889,2020.14856038415,83800000,NA
116,117,0.0166317717050193,40.7727870690714,-73.9128704116398,40.6858482252066,-73.9474112931278,0.0166317717050193,0,2020.14040730889,2020.15703908059,83800000,NA
117,120,0.0280829189500656,40.6858482252066,-73.9474112931278,40.6982075822229,-73.8921916192039,0.0447146906550848,0.0166317717050193,2020.15703908059,2020.18512199954,83800000,NA
117,118,0.0113897093158005,40.6858482252066,-73.9474112931278,40.7118186970283,-73.9409639832071,0.0280214810208197,0.0166317717050193,2020.15703908059,2020.16842878991,83800000,NA
118,1,0.0638116472498477,40.7118186970283,-73.9409639832071,40.6782883512615,-73.9641616039469,0.0918331282706674,0.0280214810208197,2020.16842878991,2020.23224043716,83800000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.0177060457653442,40.7118186970283,-73.9409639832071,40.7756755332203,-73.8638074248296,0.045727526786164,0.0280214810208197,2020.16842878991,2020.18613483567,83800000,NA
119,2,0.0242476779845383,40.7756755332203,-73.8638074248296,40.714721240987,-73.8383279981835,0.0699752047707022,0.045727526786164,2020.18613483567,2020.21038251366,83800000,hCoV-19/USA/NY-NYUMC920/2020
119,3,0.0570345632343723,40.7756755332203,-73.8638074248296,40.8918671142442,-73.8595977191749,0.102762090020536,0.045727526786164,2020.18613483567,2020.24316939891,83800000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.0498506780554372,40.6982075822229,-73.8921916192039,40.5886407162506,-73.9711411966013,0.0945653687105221,0.0447146906550848,2020.18512199954,2020.2349726776,83800000,hCoV-19/USA/NY-NYUMC796/2020
120,4,0.0881020441754309,40.6982075822229,-73.8921916192039,40.5838054454206,-73.984912956615,0.132816734830516,0.0447146906550848,2020.18512199954,2020.27322404372,83800000,hCoV-19/USA/NY-NYUMC375/2020
121,224,0.0077316082456608,40.7446779306151,-73.9331056711588,40.7432542233361,-73.9326109279996,0.0158846835151851,0.0081530752695243,2020.14856038415,2020.1562919924,83800000,NA
121,122,0.00927880869226053,40.7446779306151,-73.9331056711588,40.7566322645151,-73.9490457440744,0.0174318839617848,0.0081530752695243,2020.14856038415,2020.15783919285,83800000,NA
122,123,0.00687703790347613,40.7566322645151,-73.9490457440744,40.7497128860269,-73.9297816476638,0.024308921865261,0.0174318839617848,2020.15783919285,2020.16471623075,83800000,NA
122,130,0.00265898370411921,40.7566322645151,-73.9490457440744,40.7462180372954,-73.9478248132621,0.020090867665904,0.0174318839617848,2020.15783919285,2020.16049817655,83800000,NA
123,6,0.0784531681552754,40.7497128860269,-73.9297816476638,40.8819720108401,-73.866318883948,0.102762090020536,0.024308921865261,2020.16471623075,2020.24316939891,83800000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.0125410391698707,40.7497128860269,-73.9297816476638,40.7289291279739,-73.9217107080682,0.0368499610351317,0.024308921865261,2020.16471623075,2020.17725726992,83800000,NA
124,125,0.00738094262615985,40.7289291279739,-73.9217107080682,40.7490542477509,-73.9193315007772,0.0442309036612915,0.0368499610351317,2020.17725726992,2020.18463821255,83800000,NA
124,129,0.00858480709261,40.7289291279739,-73.9217107080682,40.6912654232059,-73.9358816045605,0.0454347681277417,0.0368499610351317,2020.17725726992,2020.18584207701,83800000,NA
125,11,0.0312087819893474,40.7490542477509,-73.9193315007772,40.7346805563875,-73.9226783846122,0.0754396856506389,0.0442309036612915,2020.18463821255,2020.21584699454,83800000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.000850757733791924,40.7490542477509,-73.9193315007772,40.7452855729835,-73.9149248507412,0.0450816613950834,0.0442309036612915,2020.18463821255,2020.18548897028,83800000,NA
126,10,0.0576804286254529,40.7452855729835,-73.9149248507412,40.6816690112425,-73.800780147207,0.102762090020536,0.0450816613950834,2020.18548897028,2020.24316939891,83800000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.000565525927480021,40.7452855729835,-73.9149248507412,40.7312009943828,-73.9200518515699,0.0456471873225635,0.0450816613950834,2020.18548897028,2020.18605449621,83800000,NA
127,7,0.078972826188161,40.7312009943828,-73.9200518515699,40.633921006965,-73.9954237712867,0.124620013510724,0.0456471873225635,2020.18605449621,2020.2650273224,83800000,hCoV-19/USA/NY-NYUMC354/2020
127,128,0.000166400204816286,40.7312009943828,-73.9200518515699,40.7300111937097,-73.9213733708984,0.0458135875273797,0.0456471873225635,2020.18605449621,2020.18622089641,83800000,NA
128,9,0.0241616172433225,40.7300111937097,-73.9213733708984,40.7493569591868,-73.8246411190464,0.0699752047707022,0.0458135875273797,2020.18622089641,2020.21038251366,83800000,hCoV-19/USA/NY-NYUMC94/2020
128,8,0.0323583385533368,40.7300111937097,-73.9213733708984,40.7561354787091,-73.9775659266455,0.0781719260807165,0.0458135875273797,2020.18622089641,2020.21857923497,83800000,hCoV-19/USA/NY-NYUMC719/2020
129,13,0.0436661197028437,40.6912654232059,-73.9358816045605,40.6274803931168,-74.0026948483706,0.0891008878305854,0.0454347681277417,2020.18584207701,2020.22950819672,83800000,hCoV-19/USA/NY-NYUMC826/2020
129,12,0.0627918027629543,40.6912654232059,-73.9358816045605,40.6374920734337,-74.0091464591969,0.108226570890696,0.0454347681277417,2020.18584207701,2020.24863387978,83800000,hCoV-19/USA/NY-NYUMC158/2020
130,139,0.00112906889852241,40.7462180372954,-73.9478248132621,40.7272926659875,-73.9424605676394,0.0212199365644264,0.020090867665904,2020.16049817655,2020.16162724545,83800000,NA
130,131,0.0186218340594552,40.7462180372954,-73.9478248132621,40.807243928615,-73.9442119557827,0.0387127017253592,0.020090867665904,2020.16049817655,2020.17912001061,83800000,NA
131,134,0.00250817786411608,40.807243928615,-73.9442119557827,40.8221495152486,-73.937450850231,0.0412208795894753,0.0387127017253592,2020.17912001061,2020.18162818848,83800000,NA
131,132,0.00381537334003268,40.807243928615,-73.9442119557827,40.8214442904215,-73.9356747983346,0.0425280750653919,0.0387127017253592,2020.17912001061,2020.18293538395,83800000,NA
132,14,0.0520372936451302,40.8214442904215,-73.9356747983346,40.8735583736584,-73.9227594694349,0.0945653687105221,0.0425280750653919,2020.18293538395,2020.2349726776,83800000,hCoV-19/USA/NY-NYUMC769/2020
