node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00349496118245118,40.7487695645019,-73.9078170516843,40.7096912636733,-73.9457596556361,0.00349496118245118,0,2020.14104864912,2020.14454361031,188800000,NA
116,202,0.0100011545988508,40.7487695645019,-73.9078170516843,40.745624699217,-73.9080094849269,0.0100011545988508,0,2020.14104864912,2020.15104980372,188800000,NA
117,118,0.010352695091975,40.7096912636733,-73.9457596556361,40.7347878005904,-73.9315357257022,0.0138476562744262,0.00349496118245118,2020.14454361031,2020.1548963054,188800000,NA
117,183,0.0110040265446001,40.7096912636733,-73.9457596556361,40.7323881721489,-73.9621100178135,0.0144989877270512,0.00349496118245118,2020.14454361031,2020.15554763685,188800000,NA
118,120,0.00164414561795884,40.7347878005904,-73.9315357257022,40.7337030435225,-73.933715590716,0.015491801892385,0.0138476562744262,2020.1548963054,2020.15654045102,188800000,NA
118,119,0.0292275350699453,40.7347878005904,-73.9315357257022,40.8217521436691,-73.92543904751,0.0430751913443715,0.0138476562744262,2020.1548963054,2020.18412384047,188800000,NA
119,1,0.0590455584377545,40.8217521436691,-73.92543904751,40.8771773797914,-73.8691373798826,0.102120749782126,0.0430751913443715,2020.18412384047,2020.24316939891,188800000,hCoV-19/USA/NY-NYUMC549/2020
119,2,0.0508488371277403,40.8217521436691,-73.92543904751,40.8735583736584,-73.9227594694349,0.0939240284721118,0.0430751913443715,2020.18412384047,2020.2349726776,188800000,hCoV-19/USA/NY-NYUMC769/2020
120,121,0.0022930653717694,40.7337030435225,-73.933715590716,40.7448520447167,-73.9346570914178,0.0177848672641544,0.015491801892385,2020.15654045102,2020.15883351639,188800000,NA
120,144,0.00029703378262147,40.7337030435225,-73.933715590716,40.7239026455206,-73.9308282927699,0.0157888356750065,0.015491801892385,2020.15654045102,2020.1568374848,188800000,NA
121,122,0.0116187479392154,40.7448520447167,-73.9346570914178,40.7607068164525,-73.9145784699606,0.0294036152033698,0.0177848672641544,2020.15883351639,2020.17045226433,188800000,NA
121,124,0.00224624303005677,40.7448520447167,-73.9346570914178,40.7371745697222,-73.9360752853134,0.0200311102942112,0.0177848672641544,2020.15883351639,2020.16107975942,188800000,NA
122,5,0.0399302493289222,40.7607068164525,-73.9145784699606,40.8762876680981,-73.9026105215071,0.0693338645322919,0.0294036152033698,2020.17045226433,2020.21038251366,188800000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.00321580078475833,40.7607068164525,-73.9145784699606,40.7663469611615,-73.9024052512459,0.0326194159881281,0.0294036152033698,2020.17045226433,2020.17366806511,188800000,NA
